time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
16.0000,-3.597057,1.85561,2.998588,-0.714901,-1.449676,-0.001684,-1.6387,0.382988,-3.977122,0.131398,2.997231,-0.380066,-1.724213,-3.902696132659912,3.2549428939819336,3.9993345737457275,-1.2169004678726196,-1.548486590385437,-0.0009514500270597637,-1.7589776515960693,0.305902361869812,-4.59475243129983,1.9234615022932064,3.998588,-0.6920562986399181,-1.3314813916887271,-0.0007465737457277299,0.12027765159606929,-0.02598631116027053,-0.3821053778426595,0.0,-0.6920562986399181,-1.3314813916887271,-0.0007465737457277299,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.7180426098001886,-1.7135867695313867,-0.0007465737457277299,0.24055530319213858
16.0500,-3.754214,1.486971,2.998031,-0.57017,-1.478395,-0.001108,-1.554297,0.219024,-3.977122,0.131398,2.997231,-0.222909,-1.355574,-4.109115123748779,2.975375175476074,3.9993226528167725,-1.110121488571167,-1.6281473636627197,-0.0020700800232589245,-1.7399287223815918,0.313883513212204,-4.754077889195462,1.4704724217907776,3.998031,-0.6449627654466825,-1.5049027536852966,-0.0012916528167723484,0.18563172238159176,0.0036135845936967072,-0.21899418846714677,0.0,-0.6449627654466825,-1.5049027536852966,-0.0012916528167723484,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.6413491808529858,-1.7238969421524433,-0.0012916528167723484,0.3712634447631835
16.1000,-3.754214,1.486971,2.998031,-0.57017,-1.478395,-0.001108,-1.554297,0.219024,-3.977122,0.131398,2.997231,-0.222909,-1.355574,-4.1746625900268555,2.877453088760376,3.9992825984954834,-1.0735307931900024,-1.653470516204834,-0.002082678023725748,-1.7270629405975342,0.31123191118240356,-4.754077889195462,1.4704724217907776,3.998031,-0.5794152991686063,-1.4069806669695983,-0.001251598495483286,0.1727659405975341,0.0036135845936967072,-0.21899418846714677,0.0,-0.5794152991686063,-1.4069806669695983,-0.001251598495483286,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.5758017145749096,-1.625974855436745,-0.001251598495483286,0.3455318811950682
16.1500,-3.754214,1.486971,2.998031,-0.57017,-1.478395,-0.001108,-1.554297,0.219024,-3.977122,0.131398,2.997231,-0.222909,-1.355574,-4.217104434967041,2.8114750385284424,3.9992711544036865,-1.0476915836334229,-1.6667494773864746,-0.0020769487600773573,-1.7080023288726807,0.3044964373111725,-4.754077889195462,1.4704724217907776,3.998031,-0.5369734542284208,-1.3410026167376647,-0.001240154403686411,0.15370532887268062,0.0036135845936967072,-0.21899418846714677,0.0,-0.5369734542284208,-1.3410026167376647,-0.001240154403686411,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.533359869634724,-1.5599968052048114,-0.001240154403686411,0.30741065774536125
16.2000,-3.8120861615200976,1.3205162896616907,2.99779074193453,-0.5052096126453077,-1.4343174514378982,-0.0011656129034545522,-1.545966419321763,0.04432206382249426,-3.977122,0.131398,2.997231,-0.16503622557667413,-1.1891186767584625,-4.278736114501953,2.7116334438323975,3.9992434978485107,-1.0054855346679688,-1.6798871755599976,-0.0021744854748249054,-1.6886905431747437,0.30662357807159424,-4.811777915204802,1.2956889334834842,3.99779074193453,-0.5330418007028488,-1.4159445103489132,-0.0014527559139807522,0.1427241238529806,0.0011003996650742647,-0.044308401709634695,0.0,-0.5330418007028488,-1.4159445103489132,-0.0014527559139807522,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.5319414010377745,-1.460252912058548,-0.0014527559139807522,0.2854482477059612
16.2500,-3.8671385806395637,1.1570475161471678,2.997538870967777,-0.4412613871039426,-1.379778548396183,-0.0012189677419288745,-1.5424191290310143,-0.08703399998869028,-3.977122,0.131398,2.997231,-0.10998351613462895,-1.025649516147168,-4.318358898162842,2.644655704498291,3.999213933944702,-0.9751381278038025,-1.683345913887024,-0.002216519322246313,-1.6757392883300781,0.3078160285949707,-4.866735974981219,1.128674126758973,3.997538870967777,-0.5483770768183769,-1.515981577739318,-0.0016750629769251013,0.13332015929906382,-0.0024694495716912454,0.08699895960782643,0.0,-0.5483770768183769,-1.515981577739318,-0.0016750629769251013,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.5508465263900681,-1.4289826181314915,-0.0016750629769251013,0.26664031859812765
16.3000,-3.884776,1.0997084,2.997443,-0.4186498,-1.3499824,-0.0012644000000000002,-1.5467936,-0.1198282,-3.977122,0.131398,2.997231,-0.092347,-0.9683104,-4.375425815582275,2.5442326068878174,3.9991719722747803,-0.9279004335403442,-1.6804006099700928,-0.0022883624769747257,-1.662707805633545,0.30690285563468933,-4.884487948383223,1.0757079779241174,3.997443,-0.5090621328009473,-1.4685246289637,-0.0017289722747801939,0.11591420563354493,-0.002875927376593266,0.11979368329325449,0.0,-0.5090621328009473,-1.4685246289637,-0.0017289722747801939,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.5119380601775405,-1.3487309456704455,-0.0017289722747801939,0.23182841126708986
16.3500,-3.906524,1.025292,2.997305,-0.38893,-1.306399,-0.001262,-1.5549362500037458,-0.14882925000692668,-3.977122,0.131398,2.997231,-0.070598,-0.893895,-4.411816596984863,2.47773814201355,3.999162435531616,-0.8967907428741455,-1.6724926233291626,-0.0024343503173440695,-1.6435717344284058,0.29838696122169495,-4.906398231618459,1.009432588113154,3.997305,-0.4945816346335956,-1.4683055539003957,-0.001857435531616325,0.08863548442465996,-0.0023603443766702452,0.14881053199302732,0.0,-0.4945816346335956,-1.4683055539003957,-0.001857435531616325,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.4969419790102659,-1.3194950219073684,-0.001857435531616325,0.17727096884931992
16.4000,-3.922425687523823,0.968960437413174,2.9972022499998214,-0.3663377499649577,-1.269594437440043,-0.0013167499999038432,-1.5637186875103608,-0.15703762499686116,-3.977122,0.131398,2.997231,-0.054696312476177164,-0.8375632499131704,-4.446994781494141,2.4115817546844482,3.999135732650757,-0.866794764995575,-1.6600440740585327,-0.00269138952717185,-1.6314353942871094,0.28665679693222046,-4.922400641139456,0.9618828572184948,3.9972022499998214,-0.47540585964531523,-1.4496988974659535,-0.001933482650935403,0.06771670677674857,-0.001111446384497249,0.15703369177214546,0.0,-0.47540585964531523,-1.4496988974659535,-0.001933482650935403,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.47651730602981246,-1.292665205693808,-0.001933482650935403,0.13543341355349714
16.4500,-3.934821,0.923488,2.997102,-0.347969,-1.237626,-0.001229,-1.5664572258077891,-0.15604416128915455,-3.977122,0.131398,2.997231,-0.042302,-0.792091,-4.497583866119385,2.313424587249756,3.9990785121917725,-0.8242961764335632,-1.634306788444519,-0.0030541694723069668,-1.6200761795043945,0.26912447810173035,-4.934811586116082,0.9191489126288319,3.997102,-0.43722771999669696,-1.394275674620924,-0.001976512191772528,0.05361895369660541,-0.000677089249594275,0.1560426923075341,0.0,-0.43722771999669696,-1.394275674620924,-0.001976512191772528,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.4379048092462912,-1.2382329823133897,-0.001976512191772528,0.10723790739321082
16.5000,-3.960216,0.827351,2.996927,-0.30927,-1.163475,-0.001042,-1.577452,-0.136429,-3.977122,0.131398,2.997231,-0.016907,-0.695954,-4.545773983001709,2.216930389404297,3.9989898204803467,-0.7849074602127075,-1.6027849912643433,-0.0034302000422030687,-1.6051057577133179,0.2292400598526001,-4.960193851088857,0.8340066240663927,3.996927,-0.4144198680871476,-1.382923765337904,-0.002062820480346783,0.027653757713317795,0.0009080201357538893,0.13642597824620156,0.0,-0.4144198680871476,-1.382923765337904,-0.002062820480346783,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.41351184795139373,-1.2464977870917024,-0.002062820480346783,0.05530751542663559
16.5500,-3.9726536,0.7768584000000001,2.9968264000000002,-0.2887518,-1.1212034,-0.0009012,-1.58267,-0.1169898,-3.977122,0.131398,2.997231,-0.0044684,-0.6454606,-4.576713562011719,2.153764247894287,3.9989306926727295,-0.7600235939025879,-1.579659342765808,-0.00362513680011034,-1.596795916557312,0.1952446550130844,-4.972583108770494,0.7887317942071849,3.9968264000000002,-0.3958695467587754,-1.3650324536871024,-0.002104292672729269,0.01412591655731199,0.0013890660136197035,0.11698155324515831,0.0,-0.3958695467587754,-1.3650324536871024,-0.002104292672729269,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.3944804807451557,-1.248050900441944,-0.002104292672729269,0.02825183311462398
16.6000,-3.9782682500068653,0.7534054999718552,2.9967804999999617,-0.2791957499886322,-1.1007414999748826,-0.0008602499998476101,-1.5866947500021706,-0.09579749998595197,-3.977122,0.131398,2.997231,0.0011460000068639448,-0.622008249971854,-4.606667518615723,2.0914804935455322,3.998852491378784,-0.7357743978500366,-1.555824875831604,-0.003904260927811265,-1.5874334573745728,0.13529758155345917,-4.978141872738585,0.7693032534403881,3.9967804999999617,-0.37147435412286267,-1.3221772401051441,-0.002071991378822524,0.0007387073724021143,0.001522965037678447,0.09578539335959568,0.0,-0.37147435412286267,-1.3221772401051441,-0.002071991378822524,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.3699513890851842,-1.2263918467455484,-0.002071991378822524,0.0014774147448042285
16.6500,-3.9902720645150582,0.7024346129078768,2.996686129032268,-0.25848025806641406,-1.05437254839143,-0.0006892903226098796,-1.589501,-0.075814,-3.977122,0.131398,2.997231,0.013149645160219374,-0.571037193553038,-4.663718223571777,1.9696836471557617,3.99867844581604,-0.6886189579963684,-1.5092090368270874,-0.004215678665786982,-1.5821435451507568,0.0677768662571907,-4.990097137215368,0.7211381954476024,3.996686129032268,-0.32637891364359106,-1.2485454517081593,-0.0019923167837720968,-0.007357454849243217,0.0014179934066667582,0.07580073806170129,0.0,-0.32637891364359106,-1.2485454517081593,-0.0019923167837720968,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.3249609202369243,-1.1727447136464582,-0.0019923167837720968,-0.014714909698486434
16.7000,-4.011044709686917,0.6105428709209166,2.996541548386985,-0.22118677417418023,-0.964248387048579,-0.0002641290322361631,-1.5932219032267847,-0.03072583868475361,-3.977122,0.131398,2.997231,0.03392170968691727,-0.4791457741467207,-4.690887928009033,1.9100371599197388,3.998565912246704,-0.6655209064483643,-1.487269639968872,-0.004353269003331661,-1.5810192823410034,-0.0014601226430386305,-5.010793266985711,0.6329665677387909,3.996541548386985,-0.31990533897667817,-1.277070592180948,-0.0020243638597192692,-0.012202620885781277,0.0006889868911418275,0.030718112896877897,0.0,-0.31990533897667817,-1.277070592180948,-0.0020243638597192692,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.31921635208553634,-1.2463524792840701,-0.0020243638597192692,-0.024405241771562555
16.7500,-4.016096399989576,0.5857188000508402,2.996487400000086,-0.21093740002090236,-0.9384438000540637,-0.00023240000016117618,-1.5938013999999563,-0.00993620001248296,-3.977122,0.131398,2.997231,0.03897359998957409,-0.4543210000508388,-4.730615139007568,1.8209556341171265,3.9984190464019775,-0.6305767893791199,-1.455154299736023,-0.004360475577414036,-1.5825124979019165,-0.04532817006111145,-5.015831794963118,0.6087218441341025,3.996487400000086,-0.28521665595554957,-1.212233789983024,-0.0019316464018914736,-0.011288902098039788,0.0002285628469072563,0.009933570844015763,0.0,-0.28521665595554957,-1.212233789983024,-0.0019316464018914736,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.2849880931086423,-1.2023002191390082,-0.0019316464018914736,-0.022577804196079576
16.8000,-4.0236232,0.5488166,2.9964272,-0.1957742,-0.8989094,-9.519999999999998e-05,-1.593637,0.0073962,-3.977122,0.131398,2.997231,0.046501,-0.4174194,-4.7431640625,1.7920273542404175,3.998352289199829,-0.6191402077674866,-1.4450620412826538,-0.004394905176013708,-1.5839018821716309,-0.06495456397533417,-5.0233623631638675,0.5716552872742571,3.9964272,-0.28019830066386753,-1.2203720669661604,-0.0019250891998292552,-0.009735117828369111,-0.00016891949881785997,-0.007394270798592592,0.0,-0.28019830066386753,-1.2203720669661604,-0.0019250891998292552,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.2803672201626854,-1.227766337764753,-0.0019250891998292552,-0.019470235656738222
16.8500,-4.0313189354860395,0.50974548385957,2.996371451612885,-0.1797442903178933,-0.8554591612774125,0.00012993548392912995,-1.592987,0.020567,-3.977122,0.131398,2.997231,0.054196548389265964,-0.3783480967627964,-4.779532432556152,1.706466794013977,3.9981887340545654,-0.5850891470909119,-1.4170459508895874,-0.00444922037422657,-1.592710018157959,-0.1266477108001709,-5.031072732600698,0.5319343358988566,3.996371451612885,-0.251540300044546,-1.1745324581151204,-0.0018172824416802236,-0.00027698184204094645,-0.00045635811989200856,-0.02056193634525719,0.0,-0.251540300044546,-1.1745324581151204,-0.0018172824416802236,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.251996658164438,-1.1950943944603776,-0.0018172824416802236,-0.0005539636840818929
16.9000,-4.043204063836664,0.4468671276225007,2.996300021276562,-0.1539990638146297,-0.7814547233595286,0.0004233829788274553,-1.5906836808492646,0.037884361711661776,-3.977122,0.131398,2.997231,0.06608206383666396,-0.31546985102675723,-4.813875198364258,1.6223708391189575,3.9980123043060303,-0.5516359806060791,-1.392810344696045,-0.0043782684952020645,-1.5985366106033325,-0.14538776874542236,-5.043006316928673,0.4667531707719952,3.996300021276562,-0.22913111856441493,-1.1556176683469623,-0.0017122830294682423,0.007852929754067928,-0.0007533700516891627,-0.03787687019627206,0.0,-0.22913111856441493,-1.1556176683469623,-0.0017122830294682423,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.22988448861610408,-1.1934945385432343,-0.0017122830294682423,0.015705859508135855
16.9500,-4.047574000001173,0.42127593547714665,2.996268129032254,-0.14336825806175604,-0.7502877096689944,0.0005287096774459419,-1.5892235806443398,0.04336438709829867,-3.977122,0.131398,2.997231,0.07045200000117344,-0.28987883870295267,-4.835728168487549,1.5669654607772827,3.997904062271118,-0.5298089385032654,-1.378617286682129,-0.004337369929999113,-1.6047741174697876,-0.1542370766401291,-5.047404222963215,0.43970214647326045,3.996268129032254,-0.2116760544756664,-1.1272633143040223,-0.00163593323886424,0.015550536825447827,-0.0007990413463904075,-0.04335702482110426,0.0,-0.2116760544756664,-1.1272633143040223,-0.00163593323886424,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.21247509582205681,-1.1706203391251266,-0.00163593323886424,0.031101073650895653
17.0000,-4.056715,0.365128,2.996218,-0.120131,-0.678533,0.000817,-1.58571,0.047031,-3.977122,0.131398,2.997231,0.079592,-0.233731,-4.866872787475586,1.4848263263702393,3.997734785079956,-0.49771204590797424,-1.3595370054244995,-0.00427261320874095,-1.6140222549438477,-0.14901982247829437,-5.056603793236984,0.3800411203672304,3.996218,-0.18973100576139768,-1.1047852060030088,-0.0015167850799562288,0.028312254943847703,-0.0007013789639912136,-0.04702576983472861,0.0,-0.18973100576139768,-1.1047852060030088,-0.0015167850799562288,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.1904323847253889,-1.1518109758377373,-0.0015167850799562288,0.05662450988769541
17.0500,-4.0575358,0.3598092,2.9962153999999996,-0.1179344,-0.6713982000000001,0.000835,-1.5844432,0.045750599999999995,-3.977122,0.131398,2.997231,0.08041279999999999,-0.228412,-4.886521816253662,1.4306666851043701,3.997624635696411,-0.4766330122947693,-1.347684383392334,-0.004234081134200096,-1.6220022439956665,-0.12267305701971054,-5.057442682871031,0.37345564961658956,3.9962153999999996,-0.17092086661736872,-1.0572110354877806,-0.0014092356964114927,0.03755904399566656,-0.0006243332578287429,-0.04574633983547939,0.0,-0.17092086661736872,-1.0572110354877806,-0.0014092356964114927,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.17154519987519745,-1.10295737532326,-0.0014092356964114927,0.07511808799133313
17.1000,-4.06623,0.301279,2.996188,-0.09383,-0.590956,0.001075,-1.5813303749984882,0.03824506249375229,-3.977122,0.131398,2.997231,0.089107,-0.169881,-4.914397716522217,1.3502089977264404,3.9974634647369385,-0.4456215798854828,-1.3306074142456055,-0.003967376425862312,-1.626085877418518,-0.0951075553894043,-5.0661745174272825,0.3118128533841724,3.996188,-0.15177680090506573,-1.038396144342268,-0.0012754647369384031,0.0447555024200299,-0.00040286788097769683,-0.038242940559291394,0.0,-0.15177680090506573,-1.038396144342268,-0.0012754647369384031,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.15217966878604344,-1.0766390849015595,-0.0012754647369384031,0.0895110048400598
17.1500,-4.067854064515541,0.287808612908105,2.9961798709677447,-0.08817277419559753,-0.5715862580715322,0.00108312903225512,-1.5803878064517478,0.03408683871032984,-3.977122,0.131398,2.997231,0.09073164516070185,-0.1564111935532661,-4.923254013061523,1.3235117197036743,3.9974305629730225,-0.43553411960601807,-1.325116753578186,-0.003887404687702656,-1.6288838386535645,-0.06250946968793869,-5.067808066627176,0.29739994550190185,3.9961798709677447,-0.14455405356565265,-1.0261117742017725,-0.0012506920052777204,0.04849603220181664,-0.0003269382071418835,-0.03408527078772812,0.0,-0.14455405356565265,-1.0261117742017725,-0.0012506920052777204,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.14488099177279454,-1.0601970449895006,-0.0012506920052777204,0.09699206440363328
17.2000,-4.072038645164354,0.25020054836174005,2.9961456774193693,-0.07229825805400356,-0.5161764193161053,0.0011934838710967156,-1.5787863225795744,0.024167354830440763,-3.977122,0.131398,2.997231,0.0949162580675823,-0.11880354836174006,-4.956628322601318,1.2180286645889282,3.997238874435425,-0.39639952778816223,-1.3020154237747192,-0.003668920835480094,-1.630212426185608,-0.006435980089008808,-5.0720067253178485,0.25819045913309074,3.9961456774193693,-0.1153784027165301,-0.9598382054558374,-0.0010931970160554805,0.0514261036060335,-0.00019309500867479301,-0.024166583412184132,0.0,-0.1153784027165301,-0.9598382054558374,-0.0010931970160554805,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.11557149772520489,-0.9840047888680216,-0.0010931970160554805,0.102852207212067
17.2500,-4.074723064515548,0.2252877741998536,2.9961493225806497,-0.061850645163963096,-0.47760954839706415,0.0013712903225581738,-1.577711,0.012417,-3.977122,0.131398,2.997231,0.09760106451554809,-0.0938906774256607,-4.972147464752197,1.1660288572311401,3.9971554279327393,-0.37749409675598145,-1.289217233657837,-0.0035659426357597113,-1.6280051469802856,0.05244556441903114,-5.074699158258033,0.23220239230354955,3.9961493225806497,-0.10255169350583593,-0.9338264649275906,-0.001006105352089559,0.05029414698028556,-8.58588129935925e-05,-0.012416703156000441,0.0,-0.10255169350583593,-0.9338264649275906,-0.001006105352089559,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.10263755231882953,-0.946243168083591,-0.001006105352089559,0.10058829396057112
17.3000,-4.076527,0.20566140000000002,2.9961426,-0.0535788,-0.44620699999999996,0.0014322,-1.5775216,0.008436800000000001,-3.977122,0.131398,2.997231,0.09940500000000001,-0.0742634,-4.98691463470459,1.1145710945129395,3.9970667362213135,-0.35905811190605164,-1.2752500772476196,-0.0034763929434120655,-1.6264662742614746,0.07143733650445938,-5.076504385435395,0.21238662250865165,3.9961426,-0.08958975073080477,-0.9021844720042878,-0.0009241362213132653,0.04894467426147453,-5.6739357260991976e-05,-0.008436609205441344,0.0,-0.08958975073080477,-0.9021844720042878,-0.0009241362213132653,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.08964649008806577,-0.9106210812097291,-0.0009241362213132653,0.09788934852294906
17.3500,-4.0779127500008645,0.1877579999893199,2.9961392500000064,-0.0459939999955538,-0.4166799999819437,0.001384750000126778,-1.5774275000001152,0.001236999993074587,-3.977122,0.131398,2.997231,0.10079050000086312,-0.05636024998932118,-5.00734806060791,1.0395758152008057,3.9969685077667236,-0.3321363031864166,-1.2511777877807617,-0.003383865114301443,-1.619866967201233,0.12216712534427643,-5.077890763852391,0.194389124596481,3.9961392500000064,-0.07054270324448098,-0.8451866906043246,-0.0008292577667172729,0.04243946720111769,-8.202701093135e-06,-0.0012369727962090779,0.0,-0.07054270324448098,-0.8451866906043246,-0.0008292577667172729,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.07055090594557412,-0.8464236634005337,-0.0008292577667172729,0.08487893440223537
