time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
17.4000,-3.108,0.704888,4.96207,-0.082254,-0.56283,0.001818,-1.577927,-0.005371,-4.099510192871094,1.7919435501098633,5.962101459503174,-0.6530461311340332,-1.7267118692398071,-0.005543363746255636,-1.7207404375076294,-0.1547614187002182,-4.107974576857544,0.7120186127769604,5.96207,-0.008464383986450663,-1.079924937332903,-3.1459503174069425e-05,0.14281343750762931,3.8298521225054984e-05,0.005370863452301871,0.0,-0.008464383986450663,-1.079924937332903,-3.1459503174069425e-05,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.008426085465225608,-1.074554073880601,-3.1459503174069425e-05,0.28562687501525863
17.4500,-3.119227,0.585998,4.962048,-0.032676,-0.374478,0.001815,-1.577927,-0.005371,-4.236843585968018,1.3757022619247437,5.960750579833984,-0.4361420273780823,-1.58296537399292,-0.003129225457087159,-1.7207404375076294,-0.1547614187002182,-4.119201576857544,0.5931286127769605,5.962048,0.11764200911047329,-0.7825736491477832,0.0012974201660158613,0.14281343750762931,3.8298521225054984e-05,0.005370863452301871,0.0,0.11764200911047329,-0.7825736491477832,0.0012974201660158613,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11768030763169834,-0.7772027856954813,0.0012974201660158613,0.28562687501525863
17.5000,-3.119227,0.585998,4.962048,-0.032676,-0.374478,0.001815,-1.577927,-0.005371,-4.236843585968018,1.3757022619247437,5.960750579833984,-0.4361420273780823,-1.58296537399292,-0.003129225457087159,-1.7207404375076294,-0.1547614187002182,-4.119201576857544,0.5931286127769605,5.962048,0.11764200911047329,-0.7825736491477832,0.0012974201660158613,0.14281343750762931,3.8298521225054984e-05,0.005370863452301871,0.0,0.11764200911047329,-0.7825736491477832,0.0012974201660158613,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11768030763169834,-0.7772027856954813,0.0012974201660158613,0.28562687501525863
17.5500,-3.119227,0.585998,4.962048,-0.032676,-0.374478,0.001815,-1.577927,-0.005371,-4.236843585968018,1.3757022619247437,5.960750579833984,-0.4361420273780823,-1.58296537399292,-0.003129225457087159,-1.7207404375076294,-0.1547614187002182,-4.119201576857544,0.5931286127769605,5.962048,0.11764200911047329,-0.7825736491477832,0.0012974201660158613,0.14281343750762931,3.8298521225054984e-05,0.005370863452301871,0.0,0.11764200911047329,-0.7825736491477832,0.0012974201660158613,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11768030763169834,-0.7772027856954813,0.0012974201660158613,0.28562687501525863
17.6000,-3.119227,0.585998,4.962048,-0.032676,-0.374478,0.001815,-1.577927,-0.005371,-4.236843585968018,1.3757022619247437,5.960750579833984,-0.4361420273780823,-1.58296537399292,-0.003129225457087159,-1.7207404375076294,-0.1547614187002182,-4.119201576857544,0.5931286127769605,5.962048,0.11764200911047329,-0.7825736491477832,0.0012974201660158613,0.14281343750762931,3.8298521225054984e-05,0.005370863452301871,0.0,0.11764200911047329,-0.7825736491477832,0.0012974201660158613,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11768030763169834,-0.7772027856954813,0.0012974201660158613,0.28562687501525863
17.6500,-3.119227,0.585998,4.962048,-0.032676,-0.374478,0.001815,-1.5799557096755796,-0.01044829031797629,-4.324184417724609,0.9991981387138367,5.959969997406006,-0.24827492237091064,-1.3759424686431885,-0.0011847543064504862,-1.661365270614624,0.5044258236885071,-4.119185053145882,0.5951572548112256,5.962048,0.20499936457872714,-0.40404088390261106,0.002078002593994377,0.08140956093904439,9.569855336400661e-05,0.010447852045066543,0.0,0.20499936457872714,-0.40404088390261106,0.002078002593994377,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.20509506313209114,-0.3935930318575445,0.002078002593994377,0.16281912187808878
17.7000,-3.120056,0.51029,4.962183,-0.000613,-0.226897,0.001886,-1.581237,-0.013655,-4.324184417724609,0.9991981387138367,5.959969997406006,-0.24827492237091064,-1.3759424686431885,-0.0011847543064504862,-1.661365270614624,0.5044258236885071,-4.120001496666622,0.520730483520583,5.962183,0.20418292105798752,-0.4784676551932536,0.002213002593993707,0.08012827061462402,0.0001425648024735618,0.013654255756982718,0.0,0.20418292105798752,-0.4784676551932536,0.002213002593993707,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2043254858604611,-0.4648133994362709,0.002213002593993707,0.16025654122924804
17.7500,-3.120056,0.51029,4.962183,-0.000613,-0.226897,0.001886,-1.581237,-0.013655,-4.324184417724609,0.9991981387138367,5.959969997406006,-0.24827492237091064,-1.3759424686431885,-0.0011847543064504862,-1.661365270614624,0.5044258236885071,-4.120001496666622,0.520730483520583,5.962183,0.20418292105798752,-0.4784676551932536,0.002213002593993707,0.08012827061462402,0.0001425648024735618,0.013654255756982718,0.0,0.20418292105798752,-0.4784676551932536,0.002213002593993707,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2043254858604611,-0.4648133994362709,0.002213002593993707,0.16025654122924804
17.8000,-3.120056,0.51029,4.962183,-0.000613,-0.226897,0.001886,-1.581237,-0.013655,-4.324184417724609,0.9991981387138367,5.959969997406006,-0.24827492237091064,-1.3759424686431885,-0.0011847543064504862,-1.661365270614624,0.5044258236885071,-4.120001496666622,0.520730483520583,5.962183,0.20418292105798752,-0.4784676551932536,0.002213002593993707,0.08012827061462402,0.0001425648024735618,0.013654255756982718,0.0,0.20418292105798752,-0.4784676551932536,0.002213002593993707,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2043254858604611,-0.4648133994362709,0.002213002593993707,0.16025654122924804
17.8500,-3.120056,0.51029,4.962183,-0.000613,-0.226897,0.001886,-1.581237,-0.013655,-4.324184417724609,0.9991981387138367,5.959969997406006,-0.24827492237091064,-1.3759424686431885,-0.0011847543064504862,-1.661365270614624,0.5044258236885071,-4.120001496666622,0.520730483520583,5.962183,0.20418292105798752,-0.4784676551932536,0.002213002593993707,0.08012827061462402,0.0001425648024735618,0.013654255756982718,0.0,0.20418292105798752,-0.4784676551932536,0.002213002593993707,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2043254858604611,-0.4648133994362709,0.002213002593993707,0.16025654122924804
17.9000,-3.114373,0.467989,4.962593,0.018101,-0.119254,0.001639,-1.583253,-0.00214,-4.324184417724609,0.9991981387138367,5.959969997406006,-0.24827492237091064,-1.3759424686431885,-0.0011847543064504862,-1.5181182622909546,0.4779065251350403,-4.114295416649547,0.48044535105995617,5.962593,0.20988900107506225,-0.5187527876538804,0.0026230025939941726,-0.06513473770904543,2.665659126830626e-05,0.0021398339716300315,0.0,0.20988900107506225,-0.5187527876538804,0.0026230025939941726,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.20991565766633055,-0.5166129536822505,0.0026230025939941726,-0.13026947541809086
17.9500,-3.114373,0.467989,4.962593,0.018101,-0.119254,0.001639,-1.583253,-0.00214,-4.366044044494629,0.6857780814170837,5.9597649574279785,-0.08124658465385437,-1.0825681686401367,0.0012913137907162309,-1.5181182622909546,0.4779065251350403,-4.114295416649547,0.48044535105995617,5.962593,0.2517486278450818,-0.20533273035712757,0.0028280425720215163,-0.06513473770904543,2.665659126830626e-05,0.0021398339716300315,0.0,0.2517486278450818,-0.20533273035712757,0.0028280425720215163,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2517752844363501,-0.20319289638549753,0.0028280425720215163,-0.13026947541809086
18.0000,-3.114373,0.467989,4.962593,0.018101,-0.119254,0.001639,-1.583253,-0.00214,-4.366044044494629,0.6857780814170837,5.9597649574279785,-0.08124658465385437,-1.0825681686401367,0.0012913137907162309,-1.5181182622909546,0.4779065251350403,-4.114295416649547,0.48044535105995617,5.962593,0.2517486278450818,-0.20533273035712757,0.0028280425720215163,-0.06513473770904543,2.665659126830626e-05,0.0021398339716300315,0.0,0.2517486278450818,-0.20533273035712757,0.0028280425720215163,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2517752844363501,-0.20319289638549753,0.0028280425720215163,-0.13026947541809086
18.0500,-3.114373,0.467989,4.962593,0.018101,-0.119254,0.001639,-1.583253,-0.00214,-4.366044044494629,0.6857780814170837,5.9597649574279785,-0.08124658465385437,-1.0825681686401367,0.0012913137907162309,-1.5181182622909546,0.4779065251350403,-4.114295416649547,0.48044535105995617,5.962593,0.2517486278450818,-0.20533273035712757,0.0028280425720215163,-0.06513473770904543,2.665659126830626e-05,0.0021398339716300315,0.0,0.2517486278450818,-0.20533273035712757,0.0028280425720215163,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2517752844363501,-0.20319289638549753,0.0028280425720215163,-0.13026947541809086
18.1000,-3.114373,0.467989,4.962593,0.018101,-0.119254,0.001639,-1.583253,-0.00214,-4.366044044494629,0.6857780814170837,5.9597649574279785,-0.08124658465385437,-1.0825681686401367,0.0012913137907162309,-1.5181182622909546,0.4779065251350403,-4.114295416649547,0.48044535105995617,5.962593,0.2517486278450818,-0.20533273035712757,0.0028280425720215163,-0.06513473770904543,2.665659126830626e-05,0.0021398339716300315,0.0,0.2517486278450818,-0.20533273035712757,0.0028280425720215163,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2517752844363501,-0.20319289638549753,0.0028280425720215163,-0.13026947541809086
18.1500,-3.103916,0.449697,4.962978,0.027753,-0.046021,0.000913,-1.582643,0.004561,-4.366044044494629,0.6857780814170837,5.9597649574279785,-0.08124658465385437,-1.0825681686401367,0.0012913137907162309,-1.4696741104125977,-0.0958174467086792,-4.103845828987663,0.46154339610612316,5.962978,0.26219821550696576,-0.22423468531096058,0.003213042572021152,-0.11296888958740237,-5.403141264002774e-05,-0.004560679950012731,0.0,0.26219821550696576,-0.22423468531096058,0.003213042572021152,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.2621441840943257,-0.2287953652609733,0.003213042572021152,-0.22593777917480473
18.2000,-3.103916,0.449697,4.962978,0.027753,-0.046021,0.000913,-1.582643,0.004561,-4.3704633712768555,0.44492480158805847,5.960218906402588,0.046738602221012115,-0.7985049486160278,0.00393677456304431,-1.4696741104125977,-0.0958174467086792,-4.103845828987663,0.46154339610612316,5.962978,0.2666175422891923,0.01661859451806469,0.002759093597411777,-0.11296888958740237,-5.403141264002774e-05,-0.004560679950012731,0.0,0.2666175422891923,0.01661859451806469,0.002759093597411777,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.2665635108765523,0.012057914568051959,0.002759093597411777,-0.22593777917480473
18.2500,-3.103916,0.449697,4.962978,0.027753,-0.046021,0.000913,-1.582643,0.004561,-4.3704633712768555,0.44492480158805847,5.960218906402588,0.046738602221012115,-0.7985049486160278,0.00393677456304431,-1.4696741104125977,-0.0958174467086792,-4.103845828987663,0.46154339610612316,5.962978,0.2666175422891923,0.01661859451806469,0.002759093597411777,-0.11296888958740237,-5.403141264002774e-05,-0.004560679950012731,0.0,0.2666175422891923,0.01661859451806469,0.002759093597411777,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.2665635108765523,0.012057914568051959,0.002759093597411777,-0.22593777917480473
18.3000,-3.103916,0.449697,4.962978,0.027753,-0.046021,0.000913,-1.582643,0.004561,-4.356400012969971,0.31657204031944275,5.960754871368408,0.11265837401151657,-0.6159884929656982,0.004794341512024403,-1.5223649740219116,-0.4180185794830322,-4.103845828987663,0.46154339610612316,5.962978,0.25255418398230756,0.1449713557866804,0.0022231286315914645,-0.0602780259780884,-5.403141264002774e-05,-0.004560679950012731,0.0,0.25255418398230756,0.1449713557866804,0.0022231286315914645,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.2525001525696675,0.1404106758366677,0.0022231286315914645,-0.1205560519561768
18.3500,-3.103916,0.449697,4.962978,0.027753,-0.046021,0.000913,-1.582643,0.004561,-4.356400012969971,0.31657204031944275,5.960754871368408,0.11265837401151657,-0.6159884929656982,0.004794341512024403,-1.5311529636383057,-0.4392692744731903,-4.103845828987663,0.46154339610612316,5.962978,0.25255418398230756,0.1449713557866804,0.0022231286315914645,-0.05149003636169436,-5.403141264002774e-05,-0.004560679950012731,0.0,0.25255418398230756,0.1449713557866804,0.0022231286315914645,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.2525001525696675,0.1404106758366677,0.0022231286315914645,-0.10298007272338872
18.4000,-3.103916,0.449697,4.962978,0.027753,-0.046021,0.000913,-1.58168,0.002116,-4.3540940284729,0.3035927712917328,5.9608073234558105,0.11906306445598602,-0.5963973999023438,0.004734669346362352,-1.5402847528457642,-0.45671510696411133,-4.103856773413423,0.46058045833665046,5.962978,0.2502372550594778,0.15698768704491767,0.0021706765441891207,-0.04139524715423581,-2.3029397840352322e-05,-0.002115874676542803,0.0,0.2502372550594778,0.15698768704491767,0.0021706765441891207,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.2502142256616374,0.15487181236837486,0.0021706765441891207,-0.08279049430847162
18.4500,-3.091743,0.44737,4.963285,0.030395,-0.000362,0.00049,-1.58168,0.002116,-4.340577602386475,0.24582751095294952,5.961124897003174,0.14755688607692719,-0.4907492697238922,0.004241119138896465,-1.587654709815979,-0.4631952941417694,-4.091683773413423,0.45825345833665043,5.963285,0.2488938289730518,0.2124259473837009,0.0021601029968261187,0.00597470981597903,-2.3029397840352322e-05,-0.002115874676542803,0.0,0.2488938289730518,0.2124259473837009,0.0021601029968261187,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.24887079957521144,0.2103100727071581,0.0021601029968261187,0.01194941963195806
18.5000,-3.091743,0.44737,4.963285,0.030395,-0.000362,0.00049,-1.58168,0.002116,-4.328090190887451,0.20821304619312286,5.9613542556762695,0.1651204228401184,-0.40113216638565063,0.004117938224226236,-1.6134778261184692,-0.4085735082626343,-4.091683773413423,0.45825345833665043,5.963285,0.23640641747402835,0.25004041214352757,0.0019307443237304156,0.03179782611846926,-2.3029397840352322e-05,-0.002115874676542803,0.0,0.23640641747402835,0.25004041214352757,0.0019307443237304156,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.236383388076188,0.24792453746698476,0.0019307443237304156,0.06359565223693853
18.5500,-3.091743,0.44737,4.963285,0.030395,-0.000362,0.00049,-1.58168,0.002116,-4.32138729095459,0.19210019707679749,5.961463451385498,0.17242899537086487,-0.3566591441631317,0.0040431939996778965,-1.6282087564468384,-0.35269421339035034,-4.091683773413423,0.45825345833665043,5.963285,0.22970351754116702,0.26615326125985295,0.0018215486145019,0.046528756446838404,-2.3029397840352322e-05,-0.002115874676542803,0.0,0.22970351754116702,0.26615326125985295,0.0018215486145019,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.22968048814332667,0.26403738658331016,0.0018215486145019,0.09305751289367681
18.6000,-3.091743,0.44737,4.963285,0.030395,-0.000362,0.00049,-1.58168,0.002116,-4.310798168182373,0.17131230235099792,5.9616265296936035,0.18149882555007935,-0.29085773229599,0.004022963810712099,-1.6448554992675781,-0.23675966262817383,-4.091683773413423,0.45825345833665043,5.963285,0.21911439476895023,0.2869411559856525,0.0016584703063964312,0.06317549926757815,-2.3029397840352322e-05,-0.002115874676542803,0.0,0.21911439476895023,0.2869411559856525,0.0016584703063964312,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.21909136537110988,0.2848252813091097,0.0016584703063964312,0.1263509985351563
18.6500,-3.0887220000105517,0.4491597499937488,4.963315749999893,0.02999375000140147,0.0058127499784330705,0.00041525000026108394,-1.581694,-0.001359,-4.303443908691406,0.1598387509584427,5.9617438316345215,0.18627934157848358,-0.24808409810066223,0.004067345522344112,-1.651513695716858,-0.14429311454296112,-4.088662620957564,0.4600572075001597,5.963315749999893,0.21478128773384242,0.300218456541717,0.0015719183653715163,0.06981969571685798,1.4809644751212448e-05,0.0013589193038669892,0.0,0.21478128773384242,0.300218456541717,0.0015719183653715163,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.21479609737859362,0.30157737584558403,0.0015719183653715163,0.13963939143371595
18.7000,-3.079659,0.454529,4.963408,0.02879,0.024337,0.000191,-1.581694,-0.001359,-4.291928291320801,0.14536342024803162,5.96189546585083,0.1918724626302719,-0.1870078444480896,0.004107026848942041,-1.654266119003296,0.000432285713031888,-4.079599620947012,0.46542645750641093,5.963408,0.21232867037378877,0.3200630372583793,0.001512534149170186,0.07257211900329597,1.4809644751212448e-05,0.0013589193038669892,0.0,0.21232867037378877,0.3200630372583793,0.001512534149170186,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.21234348001853998,0.3214219565622463,0.001512534149170186,0.14514423800659193
18.7500,-3.079659,0.454529,4.963408,0.02879,0.024337,0.000191,-1.581694,-0.001359,-4.284041881561279,0.13775211572647095,5.961996078491211,0.19455188512802124,-0.14848007261753082,0.0040437583811581135,-1.6513264179229736,0.09420877695083618,-4.079599620947012,0.46542645750641093,5.963408,0.2044422606142673,0.32767434177994,0.0014119215087893267,0.0696324179229737,1.4809644751212448e-05,0.0013589193038669892,0.0,0.2044422606142673,0.32767434177994,0.0014119215087893267,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.2044570702590185,0.329033261083807,0.0014119215087893267,0.1392648358459474
18.8000,-3.079659,0.454529,4.963408,0.02879,0.024337,0.000191,-1.581694,-0.001359,-4.284041881561279,0.13775211572647095,5.961996078491211,0.19455188512802124,-0.14848007261753082,0.0040437583811581135,-1.6485075950622559,0.13840614259243011,-4.079599620947012,0.46542645750641093,5.963408,0.2044422606142673,0.32767434177994,0.0014119215087893267,0.06681359506225593,1.4809644751212448e-05,0.0013589193038669892,0.0,0.2044422606142673,0.32767434177994,0.0014119215087893267,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.2044570702590185,0.329033261083807,0.0014119215087893267,0.13362719012451185
18.8500,-3.079659,0.454529,4.963408,0.02879,0.024337,0.000191,-1.581694,-0.001359,-4.263967514038086,0.1254650205373764,5.962244987487793,0.19827806949615479,-0.06023884564638138,0.003845897037535906,-1.6296226978302002,0.28429287672042847,-4.079599620947012,0.46542645750641093,5.963408,0.18436789309107393,0.3399614369690345,0.0011630125122072954,0.04792869783020026,1.4809644751212448e-05,0.0013589193038669892,0.0,0.18436789309107393,0.3399614369690345,0.0011630125122072954,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.18438270273582513,0.3413203562729015,0.0011630125122072954,0.09585739566040052
18.9000,-3.0785313871032507,0.45566899999345245,4.963387483871085,0.028443741937472594,0.025268064510781486,0.00020754838700172892,-1.581982,-0.001066,-4.259902000427246,0.12402650713920593,5.962289333343506,0.19865959882736206,-0.044136546552181244,0.003790674963966012,-1.61667799949646,0.3336762487888336,-4.0784688281130075,0.466854439942776,5.963387483871085,0.1814331723142386,0.34282793280357005,0.0010981505275795556,0.03469599949645996,1.1923678985978877e-05,0.0010659333121164005,0.0,0.1814331723142386,0.34282793280357005,0.0010981505275795556,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.1814450959932246,0.34389386611568645,0.0010981505275795556,0.06939199899291992
18.9500,-3.068007,0.466309,4.963196,0.025212,0.033958,0.000362,-1.581982,-0.001066,-4.243226528167725,0.12101121991872787,5.962441444396973,0.19928240776062012,0.01452468242496252,0.0036108193453401327,-1.594881296157837,0.3731224834918976,-4.0679444410097565,0.4774944399493235,5.963196,0.17528208715796811,0.3564832200305956,0.0007545556030272849,0.012899296157836915,1.1923678985978877e-05,0.0010659333121164005,0.0,0.17528208715796811,0.3564832200305956,0.0007545556030272849,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.1752940108369541,0.35754915334271203,0.0007545556030272849,0.02579859231567383
