time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
21.3500,-4.077159,-0.176401,2.974067,0.035255,0.15346,0.022678,-3.12915,0.278153,-4.040227,-0.038525,2.998622,0.036932,0.137877,-5.811799049377441,-0.9091038107872009,3.9943039417266846,-0.2829832136631012,-0.8122327327728271,-0.0984644889831543,2.2601101398468018,-0.7342699766159058,-5.07708159118453,-0.18884333253111105,3.974067,0.734717458192911,0.7202604782560899,-0.020236941726684776,0.8939251673327846,0.0034608721205261284,-0.27813146850575066,0.0,0.3673587290964555,0.3601302391280449,-0.010118470863342388,-0.0,-0.0,0.0,0.0,0.0,0.0,0.37081960121698165,0.08199877062229427,-0.010118470863342388,1.0
21.4000,-4.077159,-0.176401,2.974067,0.035255,0.15346,0.022678,-3.12915,0.278153,-4.040227,-0.038525,2.998622,0.036932,0.137877,-5.811799049377441,-0.9091038107872009,3.9943039417266846,-0.2829832136631012,-0.8122327327728271,-0.0984644889831543,2.2601101398468018,-0.7342699766159058,-5.07708159118453,-0.18884333253111105,3.974067,0.734717458192911,0.7202604782560899,-0.020236941726684776,0.8939251673327846,0.0034608721205261284,-0.27813146850575066,0.0,0.3673587290964555,0.3601302391280449,-0.010118470863342388,-0.0,-0.0,0.0,0.0,0.0,0.0,0.37081960121698165,0.08199877062229427,-0.010118470863342388,1.0
21.4500,-4.077159,-0.176401,2.974067,0.035255,0.15346,0.022678,-3.12915,0.278153,-4.040227,-0.038525,2.998622,0.036932,0.137877,-5.864957332611084,-1.0893949270248413,3.9761135578155518,-0.252086341381073,-0.643197774887085,-0.07010816037654877,2.1858747005462646,0.0426982045173645,-5.07708159118453,-0.18884333253111105,3.974067,0.7878757414265536,0.9005515944937302,-0.0020465578155519637,0.9681606066333217,0.0034608721205261284,-0.27813146850575066,0.0,0.3939378707132768,0.4502757972468651,-0.0010232789077759818,-0.0,-0.0,0.0,0.0,0.0,0.0,0.39739874283380294,0.17214432874111446,-0.0010232789077759818,1.0
21.5000,-4.077159,-0.176401,2.974067,0.035255,0.15346,0.022678,-3.12915,0.278153,-4.040227,-0.038525,2.998622,0.036932,0.137877,-5.864957332611084,-1.0893949270248413,3.9761135578155518,-0.252086341381073,-0.643197774887085,-0.07010816037654877,2.1858747005462646,0.0426982045173645,-5.07708159118453,-0.18884333253111105,3.974067,0.7878757414265536,0.9005515944937302,-0.0020465578155519637,0.9681606066333217,0.0034608721205261284,-0.27813146850575066,0.0,0.3939378707132768,0.4502757972468651,-0.0010232789077759818,-0.0,-0.0,0.0,0.0,0.0,0.0,0.39739874283380294,0.17214432874111446,-0.0010232789077759818,1.0
21.5500,-4.077159,-0.176401,2.974067,0.035255,0.15346,0.022678,-3.12915,0.278153,-4.040227,-0.038525,2.998622,0.036932,0.137877,-5.864957332611084,-1.0893949270248413,3.9761135578155518,-0.252086341381073,-0.643197774887085,-0.07010816037654877,2.1858747005462646,0.0426982045173645,-5.07708159118453,-0.18884333253111105,3.974067,0.7878757414265536,0.9005515944937302,-0.0020465578155519637,0.9681606066333217,0.0034608721205261284,-0.27813146850575066,0.0,0.3939378707132768,0.4502757972468651,-0.0010232789077759818,-0.0,-0.0,0.0,0.0,0.0,0.0,0.39739874283380294,0.17214432874111446,-0.0010232789077759818,1.0
21.6000,-4.077159,-0.176401,2.974067,0.035255,0.15346,0.022678,-3.12915,0.278153,-4.040227,-0.038525,2.998622,0.036932,0.137877,-5.864957332611084,-1.0893949270248413,3.9761135578155518,-0.252086341381073,-0.643197774887085,-0.07010816037654877,2.1858747005462646,0.0426982045173645,-5.07708159118453,-0.18884333253111105,3.974067,0.7878757414265536,0.9005515944937302,-0.0020465578155519637,0.9681606066333217,0.0034608721205261284,-0.27813146850575066,0.0,0.3939378707132768,0.4502757972468651,-0.0010232789077759818,-0.0,-0.0,0.0,0.0,0.0,0.0,0.39739874283380294,0.17214432874111446,-0.0010232789077759818,1.0
21.6500,-4.054731,-0.150781,2.980047,0.024274,0.080856,0.032899,-3.133656,-0.053571,-4.040227,-0.038525,2.998622,0.014504,0.112256,-5.864957332611084,-1.0893949270248413,3.9761135578155518,-0.252086341381073,-0.643197774887085,-0.07010816037654877,2.1858747005462646,0.0426982045173645,-5.054699504930223,-0.15871757026779854,3.980047,0.8102578276808607,0.9306773567570428,0.003933442184448133,0.9636546066333216,-0.0004251700058162352,0.05356931277761695,0.0,0.40512891384043037,0.4653386783785214,0.0019667210922240663,-0.0,-0.0,0.0,0.0,0.0,0.0,0.40470374383461416,0.5189079911561383,0.0019667210922240663,1.0
21.7000,-4.054731,-0.150781,2.980047,0.024274,0.080856,0.032899,-3.133656,-0.053571,-4.040227,-0.038525,2.998622,0.014504,0.112256,-5.903228282928467,-1.2401221990585327,3.953993797302246,-0.1573391854763031,-0.4412134885787964,-0.07111578434705734,2.258547306060791,0.44683656096458435,-5.054699504930223,-0.15871757026779854,3.980047,0.8485287779982436,1.0814046287907342,0.026053202697753797,0.8909820011187952,-0.0004251700058162352,0.05356931277761695,0.0,0.4242643889991218,0.5407023143953671,0.013026601348876898,-0.0,-0.0,0.0,0.0,0.0,0.0,0.42383921899330557,0.594271627172984,0.013026601348876898,1.0
21.7500,-4.054731,-0.150781,2.980047,0.024274,0.080856,0.032899,-3.133656,-0.053571,-4.040227,-0.038525,2.998622,0.014504,0.112256,-5.904721736907959,-1.3405171632766724,3.929245710372925,0.029652129858732224,-0.2619572877883911,-0.05673796683549881,2.258547306060791,0.44683656096458435,-5.054699504930223,-0.15871757026779854,3.980047,0.8500222319777357,1.1817995930088738,0.050801289627075086,0.8909820011187952,-0.0004251700058162352,0.05356931277761695,0.0,0.42501111598886787,0.5908997965044369,0.025400644813537543,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.42458594598305166,0.6444691092820538,0.025400644813537543,1.0
21.8000,-4.054731,-0.150781,2.980047,0.024274,0.080856,0.032899,-3.133656,-0.053571,-4.040227,-0.038525,2.998622,0.014504,0.112256,-5.904721736907959,-1.3405171632766724,3.929245710372925,0.029652129858732224,-0.2619572877883911,-0.05673796683549881,2.258547306060791,0.44683656096458435,-5.054699504930223,-0.15871757026779854,3.980047,0.8500222319777357,1.1817995930088738,0.050801289627075086,0.8909820011187952,-0.0004251700058162352,0.05356931277761695,0.0,0.42501111598886787,0.5908997965044369,0.025400644813537543,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.42458594598305166,0.6444691092820538,0.025400644813537543,1.0
21.8500,-4.054731,-0.150781,2.980047,0.024274,0.080856,0.032899,-3.133656,-0.053571,-4.040227,-0.038525,2.998622,0.014504,0.112256,-5.904721736907959,-1.3405171632766724,3.929245710372925,0.029652129858732224,-0.2619572877883911,-0.05673796683549881,2.3822810649871826,0.5466301441192627,-5.054699504930223,-0.15871757026779854,3.980047,0.8500222319777357,1.1817995930088738,0.050801289627075086,0.7672482421924036,-0.0004251700058162352,0.05356931277761695,0.0,0.42501111598886787,0.5908997965044369,0.025400644813537543,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.42458594598305166,0.6444691092820538,0.025400644813537543,1.0
21.9000,-4.0466791935758835,-0.14193719357858756,2.984959838692901,0.042065548326340935,0.1181310966469039,0.02706351614895968,-3.1387914838629034,-0.008492741926196304,-4.040227,-0.038525,2.998622,0.006452193575882977,0.10341219357858755,-5.904721736907959,-1.3405171632766724,3.929245710372925,0.029652129858732224,-0.2619572877883911,-0.05673796683549881,2.3822810649871826,0.5466301441192627,-5.046675270302529,-0.14473835964222492,3.984959838692901,0.8580464666054297,1.1957788036344474,0.05571412831997602,0.7621127583295009,-2.3789580470891228e-05,0.008492708606848202,0.0,0.42902323330271486,0.5978894018172237,0.02785706415998801,-0.0,-0.0,0.0,0.0,0.0,0.0,0.42899944372224397,0.606382110424072,0.02785706415998801,1.0
21.9500,-4.040864,-0.13555,2.988508,0.054915,0.145052,0.022849,-3.140497,-0.010457,-4.040227,-0.038525,2.998622,0.000637,0.097025,-5.904721736907959,-1.3405171632766724,3.929245710372925,0.029652129858732224,-0.2619572877883911,-0.05673796683549881,2.3822810649871826,0.5466301441192627,-5.040863399771665,-0.13664565337057924,3.988508,0.8638583371362936,1.203871509906093,0.05926228962707514,0.760407242192404,-1.1457247296147194e-05,0.010456993723412307,0.0,0.4319291685681468,0.6019357549530465,0.02963114481353757,-0.0,-0.0,0.0,0.0,0.0,0.0,0.43191771132085066,0.6123927486764589,0.02963114481353757,1.0
22.0000,-4.029512,-0.120039,2.991826,-0.002931,0.156904,0.020743,-3.140497,-0.010457,-4.040227,-0.038525,2.998622,-0.010715,0.081515,-5.904721736907959,-1.3405171632766724,3.929245710372925,0.029652129858732224,-0.2619572877883911,-0.05673796683549881,2.3822810649871826,0.5466301441192627,-5.029511399771666,-0.12113465337057926,3.991826,0.8752103371362931,1.219382509906093,0.06258028962707529,0.760407242192404,-1.1457247296147194e-05,0.010456993723412307,0.0,0.4376051685681466,0.6096912549530465,0.031290144813537646,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.43759371132085045,0.6201482486764589,0.031290144813537646,1.0
22.0500,-4.029512,-0.120039,2.991826,-0.002931,0.156904,0.020743,3.137172,-0.260293,-4.040227,-0.038525,2.998622,-0.010715,0.081515,-5.904721736907959,-1.3405171632766724,3.929245710372925,0.029652129858732224,-0.2619572877883911,-0.05673796683549881,2.3822810649871826,0.5466301441192627,-5.029502228926832,-0.11561836080839277,3.991826,0.8752195079811269,1.2248988024682796,0.06258028962707529,0.7548909350128175,0.0011506614371010204,0.26029045665805184,0.0,0.43760975399056345,0.6124494012341398,0.031290144813537646,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.4387604154276645,0.8727398578921917,0.031290144813537646,1.0
22.1000,-4.020262,-0.106786,2.994809,0.017768,0.066537,0.023143,3.137172,-0.260293,-4.040227,-0.038525,2.998622,-0.019965,0.068261,-5.904721736907959,-1.3405171632766724,3.929245710372925,0.029652129858732224,-0.2619572877883911,-0.05673796683549881,2.3822810649871826,0.5466301441192627,-5.020252228926831,-0.10236536080839277,3.994809,0.8844695079811276,1.2381518024682796,0.06556328962707525,0.7548909350128175,0.0011506614371010204,0.26029045665805184,0.0,0.4422347539905638,0.6190759012341398,0.032781644813537625,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.4433854154276648,0.8793663578921916,0.032781644813537625,1.0
22.1500,-4.020262,-0.106786,2.994809,0.017768,0.066537,0.023143,3.137172,-0.260293,-4.040227,-0.038525,2.998622,-0.019965,0.068261,-5.859848976135254,-1.37973153591156,3.910656213760376,0.13352841138839722,-0.07067811489105225,-0.00625784182921052,2.3822810649871826,0.5466301441192627,-5.020252228926831,-0.10236536080839277,3.994809,0.8395967472084225,1.2773661751031673,0.08415278623962408,0.7548909350128175,0.0011506614371010204,0.26029045665805184,0.0,0.41979837360421124,0.6386830875515837,0.04207639311981204,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.42094903504131226,0.8989735442096355,0.04207639311981204,1.0
22.2000,-4.020262,-0.106786,2.994809,0.017768,0.066537,0.023143,3.137172,-0.260293,-4.040227,-0.038525,2.998622,-0.019965,0.068261,-5.7736124992370605,-1.3771580457687378,3.899832010269165,0.25677791237831116,0.007272751536220312,0.01082459557801485,2.577901601791382,1.1668059825897217,-5.020252228926831,-0.10236536080839277,3.994809,0.7533602703102291,1.274792684960345,0.09497698973083502,0.5592703982086182,0.0011506614371010204,0.26029045665805184,0.0,0.37668013515511456,0.6373963424801725,0.04748849486541751,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.3778307965922156,0.8976867991382244,0.04748849486541751,1.0
22.2500,-4.020262,-0.106786,2.994809,0.017768,0.066537,0.023143,3.136761000002807,-0.23399031267963322,-4.040227,-0.038525,2.998622,-0.019965,0.068261,-5.7736124992370605,-1.3771580457687378,3.899832010269165,0.25677791237831116,0.007272751536220312,0.01082459557801485,2.577901601791382,1.1668059825897217,-5.020250327584515,-0.1019543652120511,3.994809,0.7533621716525456,1.2752036805566866,0.09497698973083502,0.558859398211425,0.0011305557347859557,0.23398758144748422,0.0,0.3766810858262728,0.6376018402783433,0.04748849486541751,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.37781164156105873,0.8715894217258275,0.04748849486541751,1.0
22.3000,-4.019449,-0.10526668749999994,2.99482821875,0.020619031250000103,0.0721114687500002,0.021153812499999928,3.132788,0.020269,-4.040227,-0.038525,2.998622,-0.02077800000000003,0.06674168749999995,-5.7736124992370605,-1.3771580457687378,3.899832010269165,0.25677791237831116,0.007272751536220312,0.01082459557801485,2.859372854232788,1.2379571199417114,-5.019410239287983,-0.09646214766871486,3.99482821875,0.7542022599490776,1.280695898100023,0.0949962084808349,0.27341514576721204,-0.00017845921784031735,-0.020268214359128133,0.0,0.3771011299745388,0.6403479490500115,0.04749810424041745,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.3769226707566985,0.6200797346908833,0.04749810424041745,0.5468302915344241
22.3500,-4.01159,-0.09058,2.995014,0.048179,0.125998,0.001925,3.132788,0.020269,-4.040227,-0.038525,2.998622,-0.028637,0.052055,-5.7736124992370605,-1.3771580457687378,3.899832010269165,0.25677791237831116,0.007272751536220312,0.01082459557801485,2.859372854232788,1.2379571199417114,-5.011551239287983,-0.08177546016871491,3.995014,0.7620612599490775,1.295382585600023,0.0951819897308348,0.27341514576721204,-0.00017845921784031735,-0.020268214359128133,0.0,0.38103062997453874,0.6476912928000115,0.0475909948654174,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.3808521707566984,0.6274230784408833,0.0475909948654174,0.5468302915344241
22.4000,-4.01159,-0.09058,2.995014,0.048179,0.125998,0.001925,3.1320721333553343,0.03178606631270872,-4.040227,-0.038525,2.998622,-0.028637,0.052055,-5.7736124992370605,-1.3771580457687378,3.899832010269165,0.25677791237831116,0.007272751536220312,0.01082459557801485,2.859372854232788,1.2379571199417114,-5.011544680189551,-0.08105962358869973,3.995014,0.7620678190475099,1.296098422180038,0.0951819897308348,0.2726992791225462,-0.00030261531593153815,-0.03178462577420851,0.0,0.38103390952375493,0.648049211090019,0.0475909948654174,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.38073129420782337,0.6162645853158105,0.0475909948654174,0.5453985582450924
22.4500,-4.01159,-0.09058,2.995014,0.048179,0.125998,0.001925,3.127419,0.106647,-4.040227,-0.038525,2.998622,-0.028637,0.052055,-5.7736124992370605,-1.3771580457687378,3.899832010269165,0.25677791237831116,0.007272751536220312,0.01082459557801485,2.859372854232788,1.2379571199417114,-5.0114895554535215,-0.07640682096878702,3.995014,0.7621229437835391,1.3007512247999509,0.0951819897308348,0.2680461457672121,-0.0015115270241417692,-0.10663628789045168,0.0,0.38106147189176953,0.6503756123999754,0.0475909948654174,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.3795499448676278,0.5437393245095238,0.0475909948654174,0.5360922915344242
22.5000,-4.007036,-0.076395,2.992198,0.028534,0.131272,-0.010149,3.127419,0.106647,-4.040227,-0.038525,2.998622,-0.033191,0.037871,-5.7736124992370605,-1.3771580457687378,3.899832010269165,0.25677791237831116,0.007272751536220312,0.01082459557801485,2.859372854232788,1.2379571199417114,-5.006935555453522,-0.06222182096878704,3.992198,0.7666769437835388,1.3149362247999508,0.0923659897308351,0.2680461457672121,-0.0015115270241417692,-0.10663628789045168,0.0,0.3833384718917694,0.6574681123999754,0.04618299486541755,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.38182694486762764,0.5508318245095237,0.04618299486541755,0.5360922915344242
22.5500,-4.007036,-0.076395,2.992198,0.028534,0.131272,-0.010149,3.127419,0.106647,-4.040227,-0.038525,2.998622,-0.033191,0.037871,-5.7736124992370605,-1.3771580457687378,3.899832010269165,0.25677791237831116,0.007272751536220312,0.01082459557801485,2.859372854232788,1.2379571199417114,-5.006935555453522,-0.06222182096878704,3.992198,0.7666769437835388,1.3149362247999508,0.0923659897308351,0.2680461457672121,-0.0015115270241417692,-0.10663628789045168,0.0,0.3833384718917694,0.6574681123999754,0.04618299486541755,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.38182694486762764,0.5508318245095237,0.04618299486541755,0.5360922915344242
22.6000,-4.003904,-0.064608,2.987048,0.013108,0.087699,-0.004591,3.124974,0.031127,-4.040227,-0.038525,2.998622,-0.036323,0.026083,-5.66567325592041,-1.3772385120391846,3.8891425132751465,0.39363452792167664,0.03630558028817177,0.012647156603634357,-3.1134068965911865,1.2195826768875122,-5.003765913354536,-0.04799011135529088,3.987048,0.6619073425658746,1.3292484006838936,0.09790548672485366,-0.04480441058840003,-0.0005172650198438608,-0.031122701776986617,0.0,0.3309536712829373,0.6646242003419468,0.04895274336242683,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.33043640626309345,0.6335014985649602,0.04895274336242683,-0.08960882117680007
22.6500,-4.003904,-0.064608,2.987048,0.013108,0.087699,-0.004591,3.124974,0.031127,-4.040227,-0.038525,2.998622,-0.036323,0.026083,-5.66567325592041,-1.3772385120391846,3.8891425132751465,0.39363452792167664,0.03630558028817177,0.012647156603634357,-3.1134068965911865,1.2195826768875122,-5.003765913354536,-0.04799011135529088,3.987048,0.6619073425658746,1.3292484006838936,0.09790548672485366,-0.04480441058840003,-0.0005172650198438608,-0.031122701776986617,0.0,0.3309536712829373,0.6646242003419468,0.04895274336242683,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.33043640626309345,0.6335014985649602,0.04895274336242683,-0.08960882117680007
22.7000,-4.003904,-0.064608,2.987048,0.013108,0.087699,-0.004591,3.124974,0.031127,-4.040227,-0.038525,2.998622,-0.036323,0.026083,-5.66567325592041,-1.3772385120391846,3.8891425132751465,0.39363452792167664,0.03630558028817177,0.012647156603634357,-3.1134068965911865,1.2195826768875122,-5.003765913354536,-0.04799011135529088,3.987048,0.6619073425658746,1.3292484006838936,0.09790548672485366,-0.04480441058840003,-0.0005172650198438608,-0.031122701776986617,0.0,0.3309536712829373,0.6646242003419468,0.04895274336242683,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.33043640626309345,0.6335014985649602,0.04895274336242683,-0.08960882117680007
22.7500,-4.003904,-0.064608,2.987048,0.013108,0.087699,-0.004591,3.129578,-0.035643,-4.040227,-0.038525,2.998622,-0.036323,0.026083,-5.534183502197266,-1.368751049041748,3.8843297958374023,0.4417601525783539,0.043667469173669815,0.032812878489494324,-3.1134068965911865,1.2195826768875122,-5.003831824917783,-0.052593635464467804,3.987048,0.5303516772794827,1.3161574135772802,0.1027182041625978,-0.040200410588399536,0.0004282279951399741,0.03564042746354452,0.0,0.26517583863974137,0.6580787067886401,0.0513591020812989,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26560406663488134,0.6937191342521847,0.0513591020812989,-0.08040082117679907
22.8000,-3.999493,-0.055188,2.980752,0.01101,0.059696,-0.001414,3.129578,-0.035643,-4.040227,-0.038525,2.998622,-0.040733,0.016663,-5.534183502197266,-1.368751049041748,3.8843297958374023,0.4417601525783539,0.043667469173669815,0.032812878489494324,-3.1134068965911865,1.2195826768875122,-4.999420824917783,-0.043173635464467806,3.980752,0.5347626772794829,1.3255774135772802,0.0964222041625975,-0.040200410588399536,0.0004282279951399741,0.03564042746354452,0.0,0.26738133863974145,0.6627887067886401,0.04821110208129875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2678095666348814,0.6984291342521847,0.04821110208129875,-0.08040082117679907
22.8500,-3.999493,-0.055188,2.980752,0.01101,0.059696,-0.001414,3.129578,-0.035643,-4.040227,-0.038525,2.998622,-0.040733,0.016663,-5.534183502197266,-1.368751049041748,3.8843297958374023,0.4417601525783539,0.043667469173669815,0.032812878489494324,-2.816939353942871,1.2387595176696777,-4.999420824917783,-0.043173635464467806,3.980752,0.5347626772794829,1.3255774135772802,0.0964222041625975,-0.336667953236715,0.0004282279951399741,0.03564042746354452,0.0,0.26738133863974145,0.6627887067886401,0.04821110208129875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2678095666348814,0.6984291342521847,0.04821110208129875,-0.67333590647343
