time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
17.5000,-4.100471,0.168571,2.998478,-0.029889,-0.380425,0.001726,-1.577429,-0.006797,-5.101388931274414,0.9965426325798035,3.999582052230835,-0.3098510503768921,-1.1746819019317627,-0.0020101715344935656,-1.6391468048095703,-0.15881207585334778,-5.100449003903716,0.17520362457405916,3.998478,0.0009399273706982569,-0.8213390080057443,-0.0011040522308349843,0.06171780480957034,4.508194922988013e-05,0.006796850492533556,0.0,0.0009399273706982569,-0.8213390080057443,-0.0011040522308349843,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009850093199281372,-0.8145421575132108,-0.0011040522308349843,0.12343560961914068
17.5500,-4.100471,0.168571,2.998478,-0.029889,-0.380425,0.001726,-1.577429,-0.006797,-5.101388931274414,0.9965426325798035,3.999582052230835,-0.3098510503768921,-1.1746819019317627,-0.0020101715344935656,-1.6347172260284424,0.17106428742408752,-5.100449003903716,0.17520362457405916,3.998478,0.0009399273706982569,-0.8213390080057443,-0.0011040522308349843,0.05728822602844241,4.508194922988013e-05,0.006796850492533556,0.0,0.0009399273706982569,-0.8213390080057443,-0.0011040522308349843,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009850093199281372,-0.8145421575132108,-0.0011040522308349843,0.11457645205688483
17.6000,-4.100471,0.168571,2.998478,-0.029889,-0.380425,0.001726,-1.577429,-0.006797,-5.16326379776001,0.7099229097366333,3.9991252422332764,-0.19622331857681274,-1.069838047027588,-0.0016374530969187617,-1.6347172260284424,0.17106428742408752,-5.100449003903716,0.17520362457405916,3.998478,0.06281479385629396,-0.5347192851625742,-0.0006472422332763905,0.05728822602844241,4.508194922988013e-05,0.006796850492533556,0.0,0.06281479385629396,-0.5347192851625742,-0.0006472422332763905,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.06285987580552384,-0.5279224346700406,-0.0006472422332763905,0.11457645205688483
17.6500,-4.100471,0.168571,2.998478,-0.029889,-0.380425,0.001726,-1.577429,-0.006797,-5.16326379776001,0.7099229097366333,3.9991252422332764,-0.19622331857681274,-1.069838047027588,-0.0016374530969187617,-1.6347172260284424,0.17106428742408752,-5.100449003903716,0.17520362457405916,3.998478,0.06281479385629396,-0.5347192851625742,-0.0006472422332763905,0.05728822602844241,4.508194922988013e-05,0.006796850492533556,0.0,0.06281479385629396,-0.5347192851625742,-0.0006472422332763905,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.06285987580552384,-0.5279224346700406,-0.0006472422332763905,0.11457645205688483
17.7000,-4.102332,0.091659,2.998396,0.00416,-0.234488,0.001595,-1.581124,-0.015171,-5.16326379776001,0.7099229097366333,3.9991252422332764,-0.19622331857681274,-1.069838047027588,-0.0016374530969187617,-1.6347172260284424,0.17106428742408752,-5.102278670057104,0.10198648961304314,3.998396,0.06098512770290565,-0.6079364201235902,-0.000729242233276306,0.05359322602844241,0.00015667834491947739,0.015170190931436338,0.0,0.06098512770290565,-0.6079364201235902,-0.000729242233276306,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.061141806047825126,-0.5927662291921538,-0.000729242233276306,0.10718645205688482
17.7500,-4.102332,0.091659,2.998396,0.00416,-0.234488,0.001595,-1.581124,-0.015171,-5.16326379776001,0.7099229097366333,3.9991252422332764,-0.19622331857681274,-1.069838047027588,-0.0016374530969187617,-1.6347172260284424,0.17106428742408752,-5.102278670057104,0.10198648961304314,3.998396,0.06098512770290565,-0.6079364201235902,-0.000729242233276306,0.05359322602844241,0.00015667834491947739,0.015170190931436338,0.0,0.06098512770290565,-0.6079364201235902,-0.000729242233276306,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.061141806047825126,-0.5927662291921538,-0.000729242233276306,0.10718645205688482
17.8000,-4.102332,0.091659,2.998396,0.00416,-0.234488,0.001595,-1.581124,-0.015171,-5.19880485534668,0.45444923639297485,3.9988038539886475,-0.10932428389787674,-0.9487601518630981,-0.001075776875950396,-1.5708714723587036,0.26959386467933655,-5.102278670057104,0.10198648961304314,3.998396,0.09652618528957557,-0.3524627467799317,-0.00040785398864739975,-0.01025252764129636,0.00015667834491947739,0.015170190931436338,0.0,0.09652618528957557,-0.3524627467799317,-0.00040785398864739975,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.09668286363449505,-0.3372925558484954,-0.00040785398864739975,-0.02050505528259272
17.8500,-4.102332,0.091659,2.998396,0.00416,-0.234488,0.001595,-1.581124,-0.015171,-5.19880485534668,0.45444923639297485,3.9988038539886475,-0.10932428389787674,-0.9487601518630981,-0.001075776875950396,-1.5708714723587036,0.26959386467933655,-5.102278670057104,0.10198648961304314,3.998396,0.09652618528957557,-0.3524627467799317,-0.00040785398864739975,-0.01025252764129636,0.00015667834491947739,0.015170190931436338,0.0,0.09652618528957557,-0.3524627467799317,-0.00040785398864739975,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.09668286363449505,-0.3372925558484954,-0.00040785398864739975,-0.02050505528259272
17.9000,-4.102332,0.091659,2.998396,0.00416,-0.234488,0.001595,-1.581124,-0.015171,-5.19880485534668,0.45444923639297485,3.9988038539886475,-0.10932428389787674,-0.9487601518630981,-0.001075776875950396,-1.5708714723587036,0.26959386467933655,-5.102278670057104,0.10198648961304314,3.998396,0.09652618528957557,-0.3524627467799317,-0.00040785398864739975,-0.01025252764129636,0.00015667834491947739,0.015170190931436338,0.0,0.09652618528957557,-0.3524627467799317,-0.00040785398864739975,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.09668286363449505,-0.3372925558484954,-0.00040785398864739975,-0.02050505528259272
17.9500,-4.096709,0.04765,2.998322,0.025189,-0.126516,0.001582,-1.583284,-0.002082,-5.19880485534668,0.45444923639297485,3.9988038539886475,-0.10932428389787674,-0.9487601518630981,-0.001075776875950396,-1.5708714723587036,0.26959386467933655,-5.096631030022202,0.06013734864888198,3.998322,0.10217382532447772,-0.39431188774409287,-0.00048185398864752926,-0.0124125276412963,2.599865988697229e-05,0.0020818376665062244,0.0,0.10217382532447772,-0.39431188774409287,-0.00048185398864752926,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1021998239843647,-0.39223005007758666,-0.00048185398864752926,-0.0248250552825926
18.0000,-4.096709,0.04765,2.998322,0.025189,-0.126516,0.001582,-1.583284,-0.002082,-5.19880485534668,0.45444923639297485,3.9988038539886475,-0.10932428389787674,-0.9487601518630981,-0.001075776875950396,-1.5708714723587036,0.26959386467933655,-5.096631030022202,0.06013734864888198,3.998322,0.10217382532447772,-0.39431188774409287,-0.00048185398864752926,-0.0124125276412963,2.599865988697229e-05,0.0020818376665062244,0.0,0.10217382532447772,-0.39431188774409287,-0.00048185398864752926,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1021998239843647,-0.39223005007758666,-0.00048185398864752926,-0.0248250552825926
18.0500,-4.096709,0.04765,2.998322,0.025189,-0.126516,0.001582,-1.583284,-0.002082,-5.213940620422363,0.2337138056755066,3.9985578060150146,-0.03371855989098549,-0.7671635150909424,-0.000913485768251121,-1.530003309249878,0.02329966612160206,-5.096631030022202,0.06013734864888198,3.998322,0.11730959040016131,-0.1735764570266246,-0.00023580601501471676,-0.05328069075012198,2.599865988697229e-05,0.0020818376665062244,0.0,0.11730959040016131,-0.1735764570266246,-0.00023580601501471676,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11733558906004829,-0.1714946193601184,-0.00023580601501471676,-0.10656138150024395
18.1000,-4.096709,0.04765,2.998322,0.025189,-0.126516,0.001582,-1.583284,-0.002082,-5.213940620422363,0.2337138056755066,3.9985578060150146,-0.03371855989098549,-0.7671635150909424,-0.000913485768251121,-1.530003309249878,0.02329966612160206,-5.096631030022202,0.06013734864888198,3.998322,0.11730959040016131,-0.1735764570266246,-0.00023580601501471676,-0.05328069075012198,2.599865988697229e-05,0.0020818376665062244,0.0,0.11730959040016131,-0.1735764570266246,-0.00023580601501471676,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11733558906004829,-0.1714946193601184,-0.00023580601501471676,-0.10656138150024395
18.1500,-4.094822600008784,0.0435592000190485,2.998365999999795,0.027284599990242,-0.11164960006922425,0.0015622000000921972,-1.582561,0.004777,-5.213940620422363,0.2337138056755066,3.9985578060150146,-0.03371855989098549,-0.7671635150909424,-0.000913485768251121,-1.530003309249878,0.02329966612160206,-5.094753397039162,0.05532360183945906,3.998365999999795,0.11918722338320098,-0.17839020383604753,-0.0001918060152195089,-0.05255769075012218,-5.619854749610126e-05,-0.004776669417414118,0.0,0.11918722338320098,-0.17839020383604753,-0.0001918060152195089,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11913102483570488,-0.18316687325346165,-0.0001918060152195089,-0.10511538150024435
18.2000,-4.087277,0.027196,2.998542,0.035667,-0.052184,0.001483,-1.582561,0.004777,-5.213940620422363,0.2337138056755066,3.9985578060150146,-0.03371855989098549,-0.7671635150909424,-0.000913485768251121,-1.530003309249878,0.02329966612160206,-5.087207797030379,0.038960401820410565,3.998542,0.12673282339198444,-0.19475340385509604,-1.5806015014607766e-05,-0.05255769075012218,-5.619854749610126e-05,-0.004776669417414118,0.0,0.12673282339198444,-0.19475340385509604,-1.5806015014607766e-05,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.12667662484448833,-0.19953007327251016,-1.5806015014607766e-05,-0.10511538150024435
18.2500,-4.087277,0.027196,2.998542,0.035667,-0.052184,0.001483,-1.582561,0.004777,-5.213940620422363,0.2337138056755066,3.9985578060150146,-0.03371855989098549,-0.7671635150909424,-0.000913485768251121,-1.530003309249878,0.02329966612160206,-5.087207797030379,0.038960401820410565,3.998542,0.12673282339198444,-0.19475340385509604,-1.5806015014607766e-05,-0.05255769075012218,-5.619854749610126e-05,-0.004776669417414118,0.0,0.12673282339198444,-0.19475340385509604,-1.5806015014607766e-05,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.12667662484448833,-0.19953007327251016,-1.5806015014607766e-05,-0.10511538150024435
18.3000,-4.087277,0.027196,2.998542,0.035667,-0.052184,0.001483,-1.582561,0.004777,-5.211698532104492,0.06381653249263763,3.9984958171844482,0.02588498219847679,-0.5717971920967102,-0.0001532954047434032,-1.5600299835205078,-0.21392670273780823,-5.087207797030379,0.038960401820410565,3.998542,0.12449073507411335,-0.02485613067222707,4.6182815551798484e-05,-0.022531016479492294,-5.619854749610126e-05,-0.004776669417414118,0.0,0.12449073507411335,-0.02485613067222707,4.6182815551798484e-05,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.12443453652661725,-0.029632800089641188,4.6182815551798484e-05,-0.04506203295898459
18.3500,-4.087277,0.027196,2.998542,0.035667,-0.052184,0.001483,-1.582561,0.004777,-5.211698532104492,0.06381653249263763,3.9984958171844482,0.02588498219847679,-0.5717971920967102,-0.0001532954047434032,-1.5600299835205078,-0.21392670273780823,-5.087207797030379,0.038960401820410565,3.998542,0.12449073507411335,-0.02485613067222707,4.6182815551798484e-05,-0.022531016479492294,-5.619854749610126e-05,-0.004776669417414118,0.0,0.12449073507411335,-0.02485613067222707,4.6182815551798484e-05,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.12443453652661725,-0.029632800089641188,4.6182815551798484e-05,-0.04506203295898459
18.4000,-4.086268516133728,0.026821290324325467,2.998589225806232,0.03600551612745597,-0.04773577421426138,0.00144883870983649,-1.581571,0.001721,-5.211698532104492,0.06381653249263763,3.9984958171844482,0.02588498219847679,-0.5717971920967102,-0.0001532954047434032,-1.5600299835205078,-0.21392670273780823,-5.08621046990396,0.03759575505223679,3.998589225806232,0.12548806220053255,-0.02622077744040084,9.340862178364162e-05,-0.021541016479492248,-1.854285379673539e-05,-0.0017209001024385679,0.0,0.12548806220053255,-0.02622077744040084,9.340862178364162e-05,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1254695193467358,-0.02794167754283941,9.340862178364162e-05,-0.043082032958984495
18.4500,-4.076856,0.023324,2.99903,0.039165,-0.006219,0.00113,-1.581571,0.001721,-5.211698532104492,0.06381653249263763,3.9984958171844482,0.02588498219847679,-0.5717971920967102,-0.0001532954047434032,-1.5600299835205078,-0.21392670273780823,-5.076797953770232,0.03409846472791132,3.99903,0.1349005783342605,-0.02971806776472631,0.0005341828155516204,-0.021541016479492248,-1.854285379673539e-05,-0.0017209001024385679,0.0,0.1349005783342605,-0.02971806776472631,0.0005341828155516204,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.13488203548046376,-0.03143896786716488,0.0005341828155516204,-0.043082032958984495
18.5000,-4.076856,0.023324,2.99903,0.039165,-0.006219,0.00113,-1.581571,0.001721,-5.211698532104492,0.06381653249263763,3.9984958171844482,0.02588498219847679,-0.5717971920967102,-0.0001532954047434032,-1.5600299835205078,-0.21392670273780823,-5.076797953770232,0.03409846472791132,3.99903,0.1349005783342605,-0.02971806776472631,0.0005341828155516204,-0.021541016479492248,-1.854285379673539e-05,-0.0017209001024385679,0.0,0.1349005783342605,-0.02971806776472631,0.0005341828155516204,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.13488203548046376,-0.03143896786716488,0.0005341828155516204,-0.043082032958984495
18.5500,-4.076856,0.023324,2.99903,0.039165,-0.006219,0.00113,-1.581571,0.001721,-5.211698532104492,0.06381653249263763,3.9984958171844482,0.02588498219847679,-0.5717971920967102,-0.0001532954047434032,-1.6129103899002075,-0.15502117574214935,-5.076797953770232,0.03409846472791132,3.99903,0.1349005783342605,-0.02971806776472631,0.0005341828155516204,0.03133938990020746,-1.854285379673539e-05,-0.0017209001024385679,0.0,0.1349005783342605,-0.02971806776472631,0.0005341828155516204,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.13488203548046376,-0.03143896786716488,0.0005341828155516204,0.06267877980041492
18.6000,-4.076856,0.023324,2.99903,0.039165,-0.006219,0.00113,-1.581571,0.001721,-5.196940898895264,-0.058729298412799835,3.9985463619232178,0.0676596537232399,-0.38745424151420593,0.00028729214682243764,-1.6129103899002075,-0.15502117574214935,-5.076797953770232,0.03409846472791132,3.99903,0.12014294512503199,0.09282776314071116,0.00048363807678208914,0.03133938990020746,-1.854285379673539e-05,-0.0017209001024385679,0.0,0.12014294512503199,0.09282776314071116,0.00048363807678208914,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12012440227123525,0.09110686303827259,0.00048363807678208914,0.06267877980041492
18.6500,-4.076856,0.023324,2.99903,0.039165,-0.006219,0.00113,-1.5815938749998686,0.0010473125038692609,-5.196940898895264,-0.058729298412799835,3.9985463619232178,0.0676596537232399,-0.38745424151420593,0.00028729214682243764,-1.6129103899002075,-0.15502117574214935,-5.076797707042735,0.0341213383971514,3.99903,0.12014319185252909,0.09285063680995123,0.00048363807678208914,0.03131651490033893,-1.1308187511844348e-05,-0.001047251452926229,0.0,0.12014319185252909,0.09285063680995123,0.00048363807678208914,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12013188366501724,0.09180338535702501,0.00048363807678208914,0.06263302980067786
18.7000,-4.066167,0.029562,2.999437,0.039155,0.019277,0.000634,-1.581693,-0.001872,-5.196940898895264,-0.058729298412799835,3.9985463619232178,0.0676596537232399,-0.38745424151420593,0.00028729214682243764,-1.6129103899002075,-0.15502117574214935,-5.06610763184397,0.04045845756578484,3.999437,0.13083326705129394,0.09918775597858467,0.0008906380767821354,0.031217389900207504,2.0398168563149208e-05,0.0018718888628119108,0.0,0.13083326705129394,0.09918775597858467,0.0008906380767821354,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13085366521985708,0.10105964484139658,0.0008906380767821354,0.06243477980041501
18.7500,-4.066167,0.029562,2.999437,0.039155,0.019277,0.000634,-1.581693,-0.001872,-5.196940898895264,-0.058729298412799835,3.9985463619232178,0.0676596537232399,-0.38745424151420593,0.00028729214682243764,-1.6129103899002075,-0.15502117574214935,-5.06610763184397,0.04045845756578484,3.999437,0.13083326705129394,0.09918775597858467,0.0008906380767821354,0.031217389900207504,2.0398168563149208e-05,0.0018718888628119108,0.0,0.13083326705129394,0.09918775597858467,0.0008906380767821354,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13085366521985708,0.10105964484139658,0.0008906380767821354,0.06243477980041501
18.8000,-4.066167,0.029562,2.999437,0.039155,0.019277,0.000634,-1.581693,-0.001872,-5.1742730140686035,-0.13774138689041138,3.9987680912017822,0.09466139227151871,-0.2298739105463028,0.0007616791990585625,-1.6208945512771606,0.08474554866552353,-5.06610763184397,0.04045845756578484,3.999437,0.10816538222463379,0.17819984445619622,0.0006689087982176822,0.03920155127716063,2.0398168563149208e-05,0.0018718888628119108,0.0,0.10816538222463379,0.17819984445619622,0.0006689087982176822,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.10818578039319694,0.18007173331900814,0.0006689087982176822,0.07840310255432126
18.8500,-4.066167,0.029562,2.999437,0.039155,0.019277,0.000634,-1.581693,-0.001872,-5.1742730140686035,-0.13774138689041138,3.9987680912017822,0.09466139227151871,-0.2298739105463028,0.0007616791990585625,-1.6208945512771606,0.08474554866552353,-5.06610763184397,0.04045845756578484,3.999437,0.10816538222463379,0.17819984445619622,0.0006689087982176822,0.03920155127716063,2.0398168563149208e-05,0.0018718888628119108,0.0,0.10816538222463379,0.17819984445619622,0.0006689087982176822,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.10818578039319694,0.18007173331900814,0.0006689087982176822,0.07840310255432126
18.9000,-4.066167,0.029562,2.999437,0.039155,0.019277,0.000634,-1.5817225161288628,-0.0017644838715852582,-5.1742730140686035,-0.13774138689041138,3.9987680912017822,0.09466139227151871,-0.2298739105463028,0.0007616791990585625,-1.6208945512771606,0.08474554866552353,-5.066107309787149,0.04048797193757872,3.999437,0.10816570428145411,0.1782293588279901,0.0006689087982176822,0.03917203514829781,1.9278701265250778e-05,0.0017643785491673909,0.0,0.10816570428145411,0.1782293588279901,0.0006689087982176822,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.10818498298271936,0.1799937373771575,0.0006689087982176822,0.07834407029659562
18.9500,-4.055306,0.0409,2.999877,0.036818,0.030227,0.000511,-1.581998,-0.000761,-5.1742730140686035,-0.13774138689041138,3.9987680912017822,0.09466139227151871,-0.2298739105463028,0.0007616791990585625,-1.6208945512771606,0.08474554866552353,-5.055243261914725,0.05210143894694728,3.999877,0.11902975215387812,0.18984282583735865,0.0011089087982179002,0.03889655127716063,8.524295038626878e-06,0.0007609522563171058,0.0,0.11902975215387812,0.18984282583735865,0.0011089087982179002,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.11903827644891675,0.19060377809367576,0.0011089087982179002,0.07779310255432126
19.0000,-4.055306,0.0409,2.999877,0.036818,0.030227,0.000511,-1.581998,-0.000761,-5.1742730140686035,-0.13774138689041138,3.9987680912017822,0.09466139227151871,-0.2298739105463028,0.0007616791990585625,-1.6208945512771606,0.08474554866552353,-5.055243261914725,0.05210143894694728,3.999877,0.11902975215387812,0.18984282583735865,0.0011089087982179002,0.03889655127716063,8.524295038626878e-06,0.0007609522563171058,0.0,0.11902975215387812,0.18984282583735865,0.0011089087982179002,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.11903827644891675,0.19060377809367576,0.0011089087982179002,0.07779310255432126
