time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
17.6500,-4.080083,0.086751,2.996085,-0.003433,-0.226149,0.001312,-1.5812915624989434,-0.014285437502839081,-3.977122,0.131398,2.997231,0.10296,0.044646,-5.148536205291748,0.6685507893562317,3.996454954147339,-0.2519795000553131,-1.259031057357788,-0.0030549305956810713,-1.6381433010101318,0.18212097883224487,-5.080027925519299,0.09724604303012079,3.996085,0.06850827977244922,-0.571304746326111,-0.00036995414733898,0.0568517385111884,0.0001499262812963974,0.014284650739787021,0.0,0.06850827977244922,-0.571304746326111,-0.00036995414733898,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.06865820605374562,-0.5570200955863239,-0.00036995414733898,0.1137034770223768
17.7000,-4.079453322580943,0.07749577420073599,2.996063903225794,0.00037632257786583917,-0.20543490324244337,0.0011562258063523515,-1.581807354838279,-0.012817935485327985,-3.977122,0.131398,2.997231,0.10233119354868665,0.05390222579926402,-5.148536205291748,0.6685507893562317,3.996454954147339,-0.2519795000553131,-1.259031057357788,-0.0030549305956810713,-1.6381433010101318,0.18212097883224487,-5.079392701824147,0.08850657974426822,3.996063903225794,0.06914350346760134,-0.5800442096119635,-0.0003910509215447888,0.056335946171852884,0.00014113579509848794,0.012817158452378291,0.0,0.06914350346760134,-0.5800442096119635,-0.0003910509215447888,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.06928463926269983,-0.5672270511595852,-0.0003910509215447888,0.11267189234370577
17.7500,-4.078158800000882,0.06576800000475333,2.9960530000000203,0.005374599997817291,-0.17743720001188196,0.0013814000000314157,-1.5824903999997446,-0.010036600001341314,-3.977122,0.131398,2.997231,0.10103680000088237,0.06562979999524804,-5.197701454162598,0.37788477540016174,3.9958555698394775,-0.1343548446893692,-1.0488084554672241,-0.002109954133629799,-1.5688601732254028,0.2869592308998108,-5.078090425106024,0.07746180668137749,3.9960530000000203,0.11961102905657395,-0.30042296871878427,0.0001974301605427442,-0.01363022677434178,0.00011736606010629108,0.010035913749871488,0.0,0.11961102905657395,-0.30042296871878427,0.0001974301605427442,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11972839511668024,-0.29038705496891276,0.0001974301605427442,-0.02726045354868356
17.8000,-4.07701,0.059676,2.996028,0.008143,-0.162039,0.001288,-1.582947,-0.007003,-3.977122,0.131398,2.997231,0.099888,0.071721,-5.197701454162598,0.37788477540016174,3.9958555698394775,-0.1343548446893692,-1.0488084554672241,-0.002109954133629799,-1.5688601732254028,0.2869592308998108,-5.076936181478544,0.07182637422205493,3.996028,0.12076527268405357,-0.3060584011781068,0.00017243016052237436,-0.014086826774597274,8.508907067705061e-05,0.00700248304889425,0.0,0.12076527268405357,-0.3060584011781068,0.00017243016052237436,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.12085036175473061,-0.29905591812921256,0.00017243016052237436,-0.028173653549194547
17.8500,-4.076377483870286,0.05592012902820786,2.9960261612903207,0.009716935485568247,-0.15214796773126932,0.0012414193547884787,-1.5830763225807847,-0.0056258064501277846,-3.977122,0.131398,2.997231,0.09925548387028565,0.07547748387501861,-5.197701454162598,0.37788477540016174,3.9958555698394775,-0.1343548446893692,-1.0488084554672241,-0.002109954133629799,-1.5688601732254028,0.2869592308998108,-5.076302085669536,0.06819981618268177,3.9960261612903207,0.1213993684930621,-0.30968495921747996,0.00017059145084319383,-0.014216149355381845,6.908314319919064e-05,0.005625382274443676,0.0,0.1213993684930621,-0.30968495921747996,0.00017059145084319383,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.12146845163626128,-0.30405957694303626,0.00017059145084319383,-0.02843229871076369
17.9000,-4.0742577500010615,0.045225500005629485,2.9960091249999787,0.014161749997798182,-0.12256125001649713,0.0012240000000377186,-1.58331,-0.001641,-3.977122,0.131398,2.997231,0.0971356250010632,0.08617162499436816,-5.197701454162598,0.37788477540016174,3.9958555698394775,-0.1343548446893692,-1.0488084554672241,-0.002109954133629799,-1.5688601732254028,0.2869592308998108,-5.0741794550142245,0.057738846623068475,3.9960091249999787,0.12352199914837314,-0.32014592877709325,0.00015355516050119533,-0.014449826774597163,2.0534401799217386e-05,0.0016408715179266013,0.0,0.12352199914837314,-0.32014592877709325,0.00015355516050119533,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.12354253355017236,-0.31850505725916667,0.00015355516050119533,-0.028899653549194326
17.9500,-4.072265516130186,0.038876935486262185,2.9960023548387325,0.017067580643883067,-0.10219235484725539,0.0011695161290388673,-1.583298,0.000876,-3.977122,0.131398,2.997231,0.09514351613018622,0.09252096773954559,-5.197701454162598,0.37788477540016174,3.9958555698394775,-0.1343548446893692,-1.0488084554672241,-0.002109954133629799,-1.5688601732254028,0.2869592308998108,-5.072187371231514,0.05137828304234044,3.9960023548387325,0.12551408293108324,-0.3265064923578213,0.00014678499925491195,-0.014437826774597262,-1.0951180459124554e-05,-0.0008759315450687638,0.0,0.12551408293108324,-0.3265064923578213,0.00014678499925491195,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1255031317506241,-0.3273824239028901,0.00014678499925491195,-0.028875653549194524
18.0000,-4.071265250001824,0.03681975000364625,2.99598350000003,0.01816199999809611,-0.09478175001353613,0.0011625000000215371,-1.5832892500000755,0.0010622499983954773,-3.977122,0.131398,2.997231,0.09414325000182419,0.09457724999635375,-5.219690799713135,0.14060087502002716,3.9954397678375244,-0.034506864845752716,-0.8093016147613525,-0.0007763896719552577,-1.5241073369979858,0.036956921219825745,-5.0711872144516645,0.04931234824308929,3.99598350000003,0.14850358526147023,-0.09128852677693787,0.0005437321625056946,-0.059181913002089644,-1.3270262459803714e-05,-0.0010621671051324454,0.0,0.14850358526147023,-0.09128852677693787,0.0005437321625056946,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.14849031499901041,-0.09235069388207032,0.0005437321625056946,-0.11836382600417929
18.0500,-4.068851750004812,0.03175375000923471,2.995966750000031,0.02051174999611586,-0.07545400003780425,0.0011257500002781746,-1.5830262500006422,0.003989999997019068,-3.977122,0.131398,2.997231,0.09172975000481139,0.0996442499907653,-5.219690799713135,0.14060087502002716,3.9954397678375244,-0.034506864845752716,-0.8093016147613525,-0.0007763896719552577,-1.5241073369979858,0.036956921219825745,-5.068776965426143,0.043983368343575566,3.995966750000031,0.15091383428699157,-0.0966175066764516,0.000526982162506684,-0.05891891300265639,-4.879617711756436e-05,-0.0039897016065504045,0.0,0.15091383428699157,-0.0966175066764516,0.000526982162506684,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.150865038109874,-0.100607208283002,0.000526982162506684,-0.11783782600531278
18.1000,-4.0673284516123935,0.02902725806375077,2.995953258064509,0.021686064516480648,-0.06399129031912264,0.0010668387096794021,-1.582886,0.004641,-3.977122,0.131398,2.997231,0.09020645161239364,0.10237074193624923,-5.219690799713135,0.14060087502002716,3.9954397678375244,-0.034506864845752716,-0.8093016147613525,-0.0007763896719552577,-1.5241073369979858,0.036956921219825745,-5.067255372403403,0.04111663676616791,3.995953258064509,0.15243542730973214,-0.09948423825385924,0.0005134902269845476,-0.058778663002014175,-5.610680655791796e-05,-0.0046406608393910745,0.0,0.15243542730973214,-0.09948423825385924,0.0005134902269845476,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1523793205031742,-0.10412489909325032,0.0005134902269845476,-0.11755732600402835
18.1500,-4.065341125001695,0.026616000001942502,2.9959412499999956,0.022933249999127762,-0.051355875011091595,0.001122249999900989,-1.582575750000231,0.004832500000122585,-3.977122,0.131398,2.997231,0.08821812500169497,0.10478187499805985,-5.219690799713135,0.14060087502002716,3.9954397678375244,-0.034506864845752716,-0.8093016147613525,-0.0007763896719552577,-1.5241073369979858,0.036956921219825745,-5.06527174839837,0.038395150800559955,3.9959412499999956,0.15441905131476474,-0.1022057242194672,0.0005014821624711452,-0.058468413002245256,-5.6922746235762794e-05,-0.0048321647376870095,0.0,0.15441905131476474,-0.1022057242194672,0.0005014821624711452,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.154362128568529,-0.10703788895715421,0.0005014821624711452,-0.11693682600449051
18.2000,-4.062410645162207,0.024450903226574457,2.995921903225796,0.02430190322550903,-0.035643612908715525,0.0012400322579997445,-1.582330548387225,0.004816064516204379,-3.977122,0.131398,2.997231,0.08528825806543218,0.10694648387020106,-5.219690799713135,0.14060087502002716,3.9954397678375244,-0.034506864845752716,-0.8093016147613525,-0.0007763896719552577,-1.5241073369979858,0.036956921219825745,-5.062344126765799,0.03598486907179413,3.995921903225796,0.15734667294733562,-0.10461600594823303,0.0004821353882715762,-0.05822321138923914,-5.5548323638275695e-05,-0.004815744159315764,0.0,0.15734667294733562,-0.10461600594823303,0.0004821353882715762,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.15729112462369735,-0.1094317501075488,0.0004821353882715762,-0.11644642277847828
18.2500,-4.060584,0.023421,2.995924,0.02481,-0.026248,0.001098,-1.5820901935484473,0.004569483871148835,-3.977122,0.131398,2.997231,0.083462,0.107976,-5.218538284301758,-0.03723663464188576,3.9952943325042725,0.0425906777381897,-0.5779767632484436,0.0003707926953211427,-1.5537023544311523,-0.2218695878982544,-5.0605202249647645,0.034714626663613295,3.995924,0.1580180593369933,0.07195126130549906,0.0006296674957275705,-0.028387839117294925,-5.160604488615738e-05,-0.004569192452153942,0.0,0.1580180593369933,0.07195126130549906,0.0006296674957275705,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15796645329210715,0.06738206885334512,0.0006296674957275705,-0.05677567823458985
18.3000,-4.0586056,0.0229948,2.9959026,0.025262,-0.0177452,0.0010514,-1.5818926,0.0039176,-3.977122,0.131398,2.997231,0.08148280000000001,0.10840240000000001,-5.218538284301758,-0.03723663464188576,3.9952943325042725,0.0425906777381897,-0.5779767632484436,0.0003707926953211427,-1.5537023544311523,-0.2218695878982544,-5.058544036992156,0.03409084549751706,3.9959026,0.15999424730960143,0.07132748013940282,0.0006082674957275103,-0.02819024556884764,-4.3469867841072836e-05,-0.003917358820760473,0.0,0.15999424730960143,0.07132748013940282,0.0006082674957275103,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15995077744176037,0.06741012131864235,0.0006082674957275103,-0.05638049113769528
18.3500,-4.057125999999068,0.023038250000062748,2.995897250000001,0.025509000000097322,-0.01162224999604683,0.001059249999991036,-1.581712,0.002924,-3.977122,0.131398,2.997231,0.08000374999906645,0.10835974999993725,-5.218538284301758,-0.03723663464188576,3.9952943325042725,0.0425906777381897,-0.5779767632484436,0.0003707926953211427,-1.5537023544311523,-0.2218695878982544,-5.057066424629854,0.033953706435884655,3.995897250000001,0.16147185967190403,0.07119034107777042,0.0006029174957284944,-0.028009645568847663,-3.191679461834326e-05,-0.00292382580162042,0.0,0.16147185967190403,0.07119034107777042,0.0006029174957284944,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1614399428772857,0.06826651527615,0.0006029174957284944,-0.056019291137695326
18.4000,-4.054635062502662,0.023829124999300795,2.9958699374999807,0.025883687500088362,-0.0028306875100462757,0.001064125000038418,-1.581574,0.001729,-3.977122,0.131398,2.997231,0.07751287500266621,0.10756787500069921,-5.218538284301758,-0.03723663464188576,3.9952943325042725,0.0425906777381897,-0.5779767632484436,0.0003707926953211427,-1.5537023544311523,-0.2218695878982544,-5.054576983944999,0.03460658955302447,3.9958699374999807,0.1639613003567586,0.07184322419491022,0.0005756049957081899,-0.02787164556884769,-1.8634236213388234e-05,-0.001728899582173801,0.0,0.1639613003567586,0.07184322419491022,0.0005756049957081899,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1639426661205452,0.07011432461273642,0.0005756049957081899,-0.05574329113769538
18.4500,-4.052552,0.02467,2.995869,0.02587,0.004212,0.001043,-1.5815224516129245,0.0007864193556983852,-3.977122,0.131398,2.997231,0.075429,0.106727,-5.218538284301758,-0.03723663464188576,3.9952943325042725,0.0425906777381897,-0.5779767632484436,0.0003707926953211427,-1.5537023544311523,-0.2218695878982544,-5.0524944756747106,0.035395919146208016,3.995869,0.16604380862704726,0.07263255378809377,0.0005746674957274323,-0.02782009718177214,-8.43507042423388e-06,-0.0007863741174555541,0.0,0.16604380862704726,0.07263255378809377,0.0005746674957274323,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16603537355662304,0.07184617967063822,0.0005746674957274323,-0.05564019436354428
18.5000,-4.05083960000087,0.025728599999511007,2.9958513999999905,0.025799600000207614,0.00901999999740479,0.0010385999999959023,-1.5815051999999985,-3.759999953832581e-05,-3.977122,0.131398,2.997231,0.07371660000087009,0.105669400000489,-5.200459957122803,-0.15891891717910767,3.9952809810638428,0.09692413359880447,-0.36027514934539795,0.0008162723970599473,-1.6125881671905518,-0.18730875849723816,-5.050782260566185,0.03643726852358539,3.9958513999999905,0.14967769655661733,0.19535618570269306,0.0005704189361477319,0.031082967190553257,4.02645931561281e-07,3.7597843575608136e-05,0.0,0.14967769655661733,0.19535618570269306,0.0005704189361477319,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1496780992025489,0.19539378354626866,0.0005704189361477319,0.062165934381106513
18.5500,-4.0490168,0.027219,2.9958402,0.0258024,0.013399399999999999,0.0010504000000000002,-1.5815326,-0.0009238,-3.977122,0.131398,2.997231,0.071894,0.104178,-5.200459957122803,-0.15891891717910767,3.9952809810638428,0.09692413359880447,-0.36027514934539795,0.0008162723970599473,-1.6125881671905518,-0.18730875849723816,-5.048959166772439,0.03795506694895197,3.9958402,0.15150079035036335,0.19687398412805962,0.0005592189361571798,0.03105556719055169,9.91797864744183e-06,0.0009237467584243794,0.0,0.15150079035036335,0.19687398412805962,0.0005592189361571798,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15151070832901078,0.197797730886484,0.0005592189361571798,0.06211113438110338
18.6000,-4.046623500001486,0.029481749998623772,2.9958172499999893,0.025743750000338135,0.01838124999699125,0.0010427499999935389,-1.5815782499999376,-0.0014177499995111052,-3.977122,0.131398,2.997231,0.06950050000148607,0.10191625000137623,-5.200459957122803,-0.15891891717910767,3.9952809810638428,0.09692413359880447,-0.36027514934539795,0.0008162723970599473,-1.6125881671905518,-0.18730875849723816,-5.046565375630569,0.04026346430535399,3.9958172499999893,0.15389458149223412,0.19918238148446166,0.0005362689361465556,0.03100991719061419,1.528577545309564e-05,0.0014176675936842657,0.0,0.15389458149223412,0.19918238148446166,0.0005362689361465556,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1539098672676872,0.2006000490781459,0.0005362689361465556,0.06201983438122838
18.6500,-4.045181741939153,0.03092325806069557,2.9958173225806597,0.02546480645225291,0.02104154838069429,0.0010382580645428973,-1.5816386129030724,-0.0018080322571908968,-3.977122,0.131398,2.997231,0.06805874193915355,0.10047474193930443,-5.200459957122803,-0.15891891717910767,3.9952809810638428,0.09692413359880447,-0.36027514934539795,0.0008162723970599473,-1.6125881671905518,-0.18730875849723816,-5.0451229649309255,0.041765331742325405,3.9958173225806597,0.15533699219187724,0.20068424892143308,0.0005363415168169183,0.030949554287479364,1.9602818951227206e-05,0.0018079259864640406,0.0,0.15533699219187724,0.20068424892143308,0.0005363415168169183,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15535659501082846,0.20249217490789712,0.0005363415168169183,0.06189910857495873
18.7000,-4.042392,0.034033,2.99581,0.024832,0.025116,0.001203,-1.5817612903225358,-0.0017844193548056636,-3.977122,0.131398,2.997231,0.065269,0.097365,-5.200459957122803,-0.15891891717910767,3.9952809810638428,0.09692413359880447,-0.36027514934539795,0.0008162723970599473,-1.6125881671905518,-0.18730875849723816,-5.042331885389723,0.04499774380858902,3.99581,0.15812807173307952,0.20391666098769667,0.0005290189361573105,0.030826876868015995,1.9565701072531808e-05,0.0017843120851315784,0.0,0.15812807173307952,0.20391666098769667,0.0005290189361573105,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15814763743415206,0.20570097307282825,0.0005290189361573105,0.06165375373603199
18.7500,-4.040274200000975,0.03658679999883352,2.9957877999999876,0.024781200000278645,0.02731519999909714,0.001317199999875703,-1.5818271999999576,-0.00170179999994673,-3.977122,0.131398,2.997231,0.06315200000097662,0.09481120000116648,-5.171499729156494,-0.22811761498451233,3.9953067302703857,0.1290690004825592,-0.16414456069469452,0.0011869133450090885,-1.6294597387313843,0.0527462400496006,-5.040213360536058,0.04761744949884595,3.9957877999999876,0.13128636862043574,0.27573506448335827,0.00048106972960182404,0.0476325387314267,1.877195931853355e-05,0.0017016964633453386,0.0,0.13128636862043574,0.27573506448335827,0.00048106972960182404,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1313051405797543,0.2774367609467036,0.00048106972960182404,0.0952650774628534
18.8000,-4.038797,0.03841,2.99579,0.024545,0.028622,0.001466,-1.581884,-0.001762,-3.977122,0.131398,2.997231,0.061674,0.092987,-5.171499729156494,-0.22811761498451233,3.9953067302703857,0.1290690004825592,-0.16414456069469452,0.0011869133450090885,-1.6294597387313843,0.0527462400496006,-5.03873553238117,0.04949744602654901,3.99579,0.13276419677532392,0.2776150610110613,0.0004832697296142108,0.04757573873138421,1.9536079898779352e-05,0.0017618916940556216,0.0,0.13276419677532392,0.2776150610110613,0.0004832697296142108,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13278373285522269,0.2793769527051169,0.0004832697296142108,0.09515147746276842
18.8500,-4.037698749997868,0.039805000002791684,2.9958042500000013,0.024217499999592773,0.029397500001400963,0.0015187500001882463,-1.581950250000032,-0.0015935000000332953,-3.977122,0.131398,2.997231,0.0605759999978691,0.0915922499972096,-5.171499729156494,-0.22811761498451233,3.9953067302703857,0.1290690004825592,-0.16414456069469452,0.0011869133450090885,-1.6294597387313843,0.0527462400496006,-5.037636545641343,0.05095869193276287,3.9958042500000013,0.13386318351515136,0.2790763069172752,0.0004975197296155365,0.0475094887313523,1.7773408090780448e-05,0.00159340087739117,0.0,0.13386318351515136,0.2790763069172752,0.0004975197296155365,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13388095692324214,0.2806697077946664,0.0004975197296155365,0.0950189774627046
18.9000,-4.034749687506297,0.043702749991993715,2.995825499999969,0.02331925000155208,0.030958999997602727,0.0015409375001037282,-1.5820234999998464,-0.0013605000011986377,-3.977122,0.131398,2.997231,0.05762687500629285,0.08769506250801012,-5.171499729156494,-0.22811761498451233,3.9953067302703857,0.1290690004825592,-0.16414456069469452,0.0011869133450090885,-1.6294597387313843,0.0527462400496006,-5.034686663459226,0.05492968733532155,3.995825499999969,0.13681306569726814,0.2830473023198339,0.0005187697295832017,0.047436238731537905,1.5274248269054552e-05,0.0013604142569825224,0.0,0.13681306569726814,0.2830473023198339,0.0005187697295832017,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1368283399455372,0.2844077165768164,0.0005187697295832017,0.09487247746307581
