time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
17.1500,-4.143416199999403,0.21428446667176085,3.000145466666662,-0.05776960000209436,-0.5773302000072859,-0.0014123999999791346,-1.580826000000287,0.03728946666794641,-4.9626336097717285,1.1770340204238892,3.9992897510528564,-0.4627378284931183,-1.2537169456481934,-0.001854316215030849,-1.6298333406448364,0.04721006751060486,-5.143365903248732,0.2243139717232631,4.0001454666666625,-0.18073229347700348,-0.9527200487006261,0.0008557156138060407,0.04900734064454948,-0.0003739948943139932,-0.03728759112893877,0.0,-0.18073229347700348,-0.9527200487006261,0.0008557156138060407,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18110628837131748,-0.9900076398295649,0.0008557156138060407,0.09801468128909896
17.2000,-4.153172967741868,0.09215900000169518,3.000211548387094,-0.007731903226489992,-0.38618877419642555,-0.0012351935483892,-1.577557,-0.003793,-4.971919059753418,1.1520971059799194,3.999279260635376,-0.4529210329055786,-1.2488497495651245,-0.0018243505619466305,-1.6267484426498413,0.0827719122171402,-5.15315011447782,0.09891962170557017,4.000211548387094,-0.18123105472440226,-1.0531774842743493,0.0009322877517181638,0.04919144264984121,2.564303812279783e-05,0.0037929133175694687,0.0,-0.18123105472440226,-1.0531774842743493,0.0009322877517181638,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18120541168627946,-1.04938457095678,0.0009322877517181638,0.09838288529968242
17.2500,-4.153172967741868,0.09215900000169518,3.000211548387094,-0.007731903226489992,-0.38618877419642555,-0.0012351935483892,-1.577557,-0.003793,-4.98112678527832,1.127323031425476,3.999291181564331,-0.44317835569381714,-1.2437607049942017,-0.0017848012503236532,-1.6267484426498413,0.0827719122171402,-5.15315011447782,0.09891962170557017,4.000211548387094,-0.17202332919949992,-1.028403409719906,0.0009203668227630857,0.04919144264984121,2.564303812279783e-05,0.0037929133175694687,0.0,-0.17202332919949992,-1.028403409719906,0.0009203668227630857,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.17199768616137712,-1.0246104964023366,0.0009203668227630857,0.09838288529968242
17.3000,-4.153172967741868,0.09215900000169518,3.000211548387094,-0.007731903226489992,-0.38618877419642555,-0.0012351935483892,-1.577557,-0.003793,-4.98112678527832,1.127323031425476,3.999291181564331,-0.44317835569381714,-1.2437607049942017,-0.0017848012503236532,-1.6267484426498413,0.0827719122171402,-5.15315011447782,0.09891962170557017,4.000211548387094,-0.17202332919949992,-1.028403409719906,0.0009203668227630857,0.04919144264984121,2.564303812279783e-05,0.0037929133175694687,0.0,-0.17202332919949992,-1.028403409719906,0.0009203668227630857,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.17199768616137712,-1.0246104964023366,0.0009203668227630857,0.09838288529968242
17.3500,-4.153172967741868,0.09215900000169518,3.000211548387094,-0.007731903226489992,-0.38618877419642555,-0.0012351935483892,-1.577557,-0.003793,-4.98112678527832,1.127323031425476,3.999291181564331,-0.44317835569381714,-1.2437607049942017,-0.0017848012503236532,-1.6267484426498413,0.0827719122171402,-5.15315011447782,0.09891962170557017,4.000211548387094,-0.17202332919949992,-1.028403409719906,0.0009203668227630857,0.04919144264984121,2.564303812279783e-05,0.0037929133175694687,0.0,-0.17202332919949992,-1.028403409719906,0.0009203668227630857,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.17199768616137712,-1.0246104964023366,0.0009203668227630857,0.09838288529968242
17.4000,-4.1533724999999295,0.08594512500308037,3.0002183124999986,-0.005193000001278291,-0.37543862500544944,-0.0012429999999869564,-1.577623187499928,-0.004604124999118321,-4.9901204109191895,1.1026345491409302,3.9992992877960205,-0.433461457490921,-1.2382746934890747,-0.001710683573037386,-1.622292160987854,0.11496611684560776,-5.153349197076891,0.09277193267942613,4.000218312499999,-0.16322878615770176,-1.009862616461504,0.0009190247039780886,0.04466897348792598,3.1431475886836385e-05,0.00460401770954781,0.0,-0.16322878615770176,-1.009862616461504,0.0009190247039780886,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.16319735468181493,-1.0052585987519562,0.0009190247039780886,0.08933794697585196
17.4500,-4.153708322580699,0.06947564515728052,3.0002286451612945,0.0016112580661511676,-0.3462004516057117,-0.0012787419354683097,-1.578139,-0.009899,-5.03951358795166,0.9566724896430969,3.9992835521698,-0.37672021985054016,-1.200315237045288,-0.0013066332321614027,-1.6032558679580688,0.17998233437538147,-5.153681365276918,0.07681825238270806,4.000228645161295,-0.11416777732525762,-0.8798542372603888,0.0009450929914951445,0.02511686795806889,7.26844689245072e-05,0.009898733149649867,0.0,-0.11416777732525762,-0.8798542372603888,0.0009450929914951445,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.11409509285633311,-0.869955504110739,0.0009450929914951445,0.05023373591613778
17.5000,-4.153806,0.052819,3.000238,0.008437,-0.315638,-0.001251,-1.5787201333328569,-0.012783666665162657,-5.054542541503906,0.9092082977294922,3.9992926120758057,-0.3593032658100128,-1.1869908571243286,-0.0012413572985678911,-1.5995745658874512,0.1854604035615921,-5.153774606809232,0.060742723619929904,4.0002379999999995,-0.09923206530532536,-0.8484655741095622,0.0009453879241938523,0.020854432554594293,0.00010129424150405992,0.012783265345076313,0.0,-0.09923206530532536,-0.8484655741095622,0.0009453879241938523,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0991307710638213,-0.8356823087644859,0.0009453879241938523,0.041708865109188586
17.5500,-4.15351267741913,0.033393741930439536,3.000261,0.016290387098844197,-0.2785675806350244,-0.0012816774194084586,-1.5799721612904705,-0.015146677419380522,-5.082643508911133,0.8160053491592407,3.999352216720581,-0.325765997171402,-1.159490942955017,-0.001080145826563239,-1.5843353271484375,0.18540999293327332,-5.153470579745157,0.042569447665222276,4.000261,-0.0708270708340244,-0.7734359014940184,0.000908783279419012,0.004363165857967033,0.0001389814548599141,0.01514603977949275,0.0,-0.0708270708340244,-0.7734359014940184,0.000908783279419012,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.07068808937916449,-0.7582898617145256,0.000908783279419012,0.008726331715934066
17.6000,-4.153006625000505,0.0222563750089753,3.000262249999983,0.020854249996404478,-0.2561645000183321,-0.001395999999959487,-1.580319874999448,-0.01517900000028359,-5.089158058166504,0.7929744720458984,3.9993484020233154,-0.31728994846343994,-1.1517345905303955,-0.0010539034847170115,-1.5771288871765137,0.17253239452838898,-5.152961276358057,0.03177977925309753,4.000262249999983,-0.06380321819155288,-0.7611946927928009,0.0009138479766672702,-0.0031909878229343658,0.00014455575302423204,0.015178311653239856,0.0,-0.06380321819155288,-0.7611946927928009,0.0009138479766672702,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.06365866243852865,-0.746016381139561,0.0009138479766672702,-0.0063819756458687316
17.6500,-4.152278400000175,0.011999200002115223,3.0002617999999974,0.025042933332469597,-0.2345882000045082,-0.0013467999999582693,-1.581239,-0.014304,-5.107809066772461,0.7249707579612732,3.999379873275757,-0.2916678190231323,-1.12505304813385,-0.0009320300887338817,-1.5706225633621216,0.15176568925380707,-5.15222387578383,0.02244168341367102,4.000261799999997,-0.04441480901136874,-0.7025290745476022,0.0008819267242401452,-0.01061643663787848,0.00014936928271889417,0.014303220085609395,0.0,-0.04441480901136874,-0.7025290745476022,0.0008819267242401452,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.044265439728649845,-0.6882258544619928,0.0008819267242401452,-0.02123287327575696
17.7000,-4.15063,-0.0055,3.000276,0.032078,-0.195944,-0.001622,-1.582074,-0.012055,-5.129660129547119,0.6390839219093323,3.999427556991577,-0.2576846480369568,-1.0826964378356934,-0.000995843904092908,-1.561105728149414,0.09411623328924179,-5.150566407717547,0.005777434146429847,4.0002759999999995,-0.020906278170428116,-0.6333064877629024,0.0008484430084223504,-0.020968271850585918,0.0001359494686352118,0.012054233395035033,0.0,-0.020906278170428116,-0.6333064877629024,0.0008484430084223504,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.020770328701792906,-0.6212522543678674,0.0008484430084223504,-0.041936543701171836
17.7500,-4.149424812500821,-0.013983999995431016,3.000272125000013,0.035525499998084305,-0.17569250001148393,-0.0014107499999539005,-1.5825806874997426,-0.010000687501320242,-5.134819984436035,0.6177393198013306,3.999445676803589,-0.2490203082561493,-1.0707238912582397,-0.0009616054594516754,-1.5595191717147827,0.07680647820234299,-5.149355377725756,-0.0021999120399926377,4.000272125000013,-0.014535393289721199,-0.6199392318413232,0.0008264481964239678,-0.023061515784959855,0.00011784898113041099,0.009999993105833094,0.0,-0.014535393289721199,-0.6199392318413232,0.0008264481964239678,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.014417544308590787,-0.60993923873549,0.0008264481964239678,-0.04612303156991971
17.8000,-4.14854596875,-0.018956968749999817,3.00026934375,0.03758174999999993,-0.16326056250000046,-0.0014797812499999965,-1.58293934375,-0.007704156250000128,-5.149182319641113,0.5550232529640198,3.9994733333587646,-0.223159059882164,-1.032447338104248,-0.0009409828344359994,-1.5568979978561401,0.022070622071623802,-5.14847224322554,-0.006814250213128091,4.00026934375,0.0007100764155731909,-0.5618375031771479,0.0007960103912356686,-0.026041345893859758,9.354940090783271e-05,0.00770358825704008,0.0,0.0007100764155731909,-0.5618375031771479,0.0007960103912356686,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008036258164810236,-0.5541339149201078,0.0007960103912356686,-0.052082691787719515
17.8500,-4.146812935485196,-0.027086935478929236,3.0002659677419494,0.04097203225599791,-0.14208583872338654,-0.001594774193537932,-1.5832162580643507,-0.005445967743867046,-5.157868385314941,0.5144512057304382,3.999483346939087,-0.20618703961372375,-1.0054816007614136,-0.0009393990039825439,-1.5576434135437012,-0.03181077539920807,-5.146735809130259,-0.014667323512459661,4.000265967741949,0.011132576184682108,-0.5291185292428979,0.0007826208028625103,-0.025572844520649562,6.763680616073848e-05,0.005445547716225862,0.0,0.011132576184682108,-0.5291185292428979,0.0007826208028625103,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.011200212990842846,-0.5236729815266721,0.0007826208028625103,-0.051145689041299125
17.9000,-4.143635419354923,-0.03881677419331135,3.0002568709677435,0.04570077419344828,-0.10847864516203602,-0.0016643870967730367,-1.5835040322580625,-0.0005301290323706928,-5.173437118530273,0.4370889961719513,3.999518632888794,-0.17358286678791046,-0.949000895023346,-0.0008845533593557775,-1.5633312463760376,-0.09267355501651764,-5.143554677552417,-0.02610941074633486,4.0002568709677435,0.02988244097785664,-0.4631984069182862,0.0007382380789495713,-0.02017278588202487,6.7365422881283576e-06,0.0005300862287970583,0.0,0.02988244097785664,-0.4631984069182862,0.0007382380789495713,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.029889177520144767,-0.4626683206894891,0.0007382380789495713,-0.04034557176404974
17.9500,-4.1424826562495385,-0.04212996875106239,3.000250406249991,0.047070156250460383,-0.09805256249641923,-0.0016314687500026924,-1.5835048437499704,0.0010277500008313847,-5.180309772491455,0.4001869261264801,3.999549627304077,-0.15812823176383972,-0.920503556728363,-0.0008445179555565119,-1.5654348134994507,-0.10479976236820221,-5.142401904134781,-0.029421793877703512,4.000250406249991,0.03790786835667426,-0.4296087200041836,0.0007007789459141378,-0.018070030250519675,-1.3060826736659968e-05,-0.001027667007845375,0.0,0.03790786835667426,-0.4296087200041836,0.0007007789459141378,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.037894807529937596,-0.430636387012029,0.0007007789459141378,-0.03614006050103935
18.0000,-4.14075575000106,-0.04615468749773472,3.000237562499996,0.04874974999907288,-0.0844610000079701,-0.0016361250000128055,-1.5834461875000603,0.0025578749991061796,-5.186489105224609,0.3642437756061554,3.9995615482330322,-0.1431523561477661,-0.8919939994812012,-0.0008594290120527148,-1.5702043771743774,-0.12427584081888199,-5.1406757415800435,-0.03350516415949766,4.000237562499996,0.045813363644565896,-0.39774893976565306,0.0006760142669639535,-0.013241810325682833,-3.235589949748672e-05,-0.002557670347566345,0.0,0.045813363644565896,-0.39774893976565306,0.0006760142669639535,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.04578100774506841,-0.4003066101132194,0.0006760142669639535,-0.026483620651365666
18.0500,-4.13990975,-0.04788918749999998,3.000237,0.04947431249999999,-0.07827843750000009,-0.0016274375000000002,-1.58333375,0.00395343749999999,-5.1971564292907715,0.29582616686820984,3.999577283859253,-0.11424049735069275,-0.8332231640815735,-0.0008971289498731494,-1.5810757875442505,-0.14122337102890015,-5.139831157539172,-0.03535209274559832,4.000237,0.057325271751599516,-0.33117825961380815,0.0006597161407473351,-0.002257962455749496,-4.956462054310466e-05,-0.003953126789618136,0.0,0.057325271751599516,-0.33117825961380815,0.0006597161407473351,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.05727570713105641,-0.33513138640342627,0.0006597161407473351,-0.004515924911498992
18.1000,-4.135912,-0.054368,3.000213,0.052201,-0.05134,-0.001708,-1.582986,0.005769,-5.199560642242432,0.2795495092868805,3.9995954036712646,-0.10731379687786102,-0.8182563781738281,-0.0008579633431509137,-1.5838854312896729,-0.14089195430278778,-5.135837706853507,-0.04217862866611754,4.0002130000000005,0.06372293538892482,-0.32172813795299804,0.0006175963287358144,0.0008994312896728475,-7.032048322516792e-05,-0.0057685714028378795,0.0,0.06372293538892482,-0.32172813795299804,0.0006175963287358144,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.06365261490569965,-0.3274967093558359,0.0006175963287358144,0.001798862579345695
18.1500,-4.133687096774292,-0.0567236129031422,3.000190709677421,0.05319899999996088,-0.038664645161785006,-0.0015845161290361492,-1.5827216129032367,0.005745645161292741,-5.203834056854248,0.24773481488227844,3.999605894088745,-0.09370271116495132,-0.7880186438560486,-0.0009244708344340324,-1.5918649435043335,-0.12929151952266693,-5.133615991392587,-0.04479860944681545,4.000190709677421,0.07021806546166065,-0.2925334243290939,0.0005848155886756246,0.009143330601096844,-6.8516838407243e-05,-0.005745236615000409,0.0,0.07021806546166065,-0.2925334243290939,0.0005848155886756246,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.07014954862325341,-0.29827866094409433,0.0005848155886756246,0.018286661202193688
18.2000,-4.133069533331759,-0.05723566666791452,3.000185333333343,0.0534250000004889,-0.035511199991752965,-0.0015648666666377984,-1.58265079999981,0.005730666666629417,-5.209221839904785,0.2022419422864914,3.9996211528778076,-0.07405770570039749,-0.7422021627426147,-0.0009014653041958809,-1.5965681076049805,-0.1134757250547409,-5.132999269887117,-0.04538147110967564,4.000185333333343,0.07622257001766819,-0.24762341339616703,0.0005641804555356345,0.013917307605170404,-6.793244334530602e-05,-0.005730264010249323,0.0,0.07622257001766819,-0.24762341339616703,0.0005641804555356345,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.07615463757432288,-0.25335367740641634,0.0005641804555356345,0.027834615210340807
18.2500,-4.128721,-0.05975,3.000158,0.054606,-0.015904,-0.001693,-1.582191,0.005167,-5.214449882507324,0.1456712931394577,3.999626874923706,-0.049463044852018356,-0.6817046403884888,-0.0008403289830312133,-1.6034574508666992,-0.06832265853881836,-5.12865608141369,-0.04835557337132259,4.000158,0.08579380109363388,-0.1940268665107803,0.0005311250762938258,0.021266450866699316,-5.8875002390376154e-05,-0.005166664565664538,0.0,0.08579380109363388,-0.1940268665107803,0.0005311250762938258,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0857349260912435,-0.19919353107644483,0.0005311250762938258,0.04253290173339863
18.3000,-4.128442,-0.05985031249999999,3.0001595,0.0546283125,-0.014555312500000101,-0.0017145624999999984,-1.5821595,0.005062187500000008,-5.215439796447754,0.13230210542678833,3.999640703201294,-0.043644290417432785,-0.6666989326477051,-0.0008702377672307193,-1.6045557260513306,-0.05493804067373276,-5.128377439842036,-0.04848738383203493,4.0001595000000005,0.08706235660571782,-0.18078948925882327,0.0005187967987065889,0.02239622605133063,-5.752127546636447e-05,-0.005061860684375366,0.0,0.08706235660571782,-0.18078948925882327,0.0005187967987065889,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.08700483533025145,-0.18585134994319863,0.0005187967987065889,0.04479245210266126
18.3500,-4.12581318750072,-0.06049056249991813,3.0001451875000043,0.05486137499996793,-0.0034571250028475574,-0.001869624999910539,-1.581839000000054,0.003905125000227872,-5.217674255371094,0.09387540072202682,3.9996516704559326,-0.02690012753009796,-0.6215007901191711,-0.0007737341802567244,-1.606091022491455,-0.01219402439892292,-5.125752217804522,-0.04944811371848347,4.000145187500005,0.09192203756657147,-0.14332351444051028,0.0004935170440720782,0.024252022491401126,-4.31221428001163e-05,-0.003904886905942996,0.0,0.09192203756657147,-0.14332351444051028,0.0004935170440720782,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.09187891542377136,-0.14722840134645326,0.0004935170440720782,0.04850404498280225
18.4000,-4.124937687500546,-0.06051237500002241,3.000137375000006,0.05488718749999002,-0.00030475000182205434,-0.0019227499999926628,-1.5817915000000213,0.0036203125001811865,-5.218598365783691,0.06971541047096252,3.999657392501831,-0.0164419524371624,-0.5913636684417725,-0.000796690525021404,-1.6056993007659912,0.016570348292589188,-5.1248772411926105,-0.04951742333499898,4.000137375000007,0.09372112459108095,-0.1192328338059615,0.0004799824981756018,0.023907800765969878,-3.980516095177229e-05,-0.0036200936656569753,0.0,0.09372112459108095,-0.1192328338059615,0.0004799824981756018,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.09368131943012918,-0.12285292747161848,0.0004799824981756018,0.047815601531939755
18.4500,-4.122184999999552,-0.06033125806444492,3.00009964516128,0.054942096774205265,0.008536612904450267,-0.001979290322601826,-1.581686677419339,0.0026204516126878074,-5.2191057205200195,0.046731118112802505,3.9996564388275146,-0.0065093571320176125,-0.5613870024681091,-0.0009002047008834779,-1.6041996479034424,0.04347717761993408,-5.122125700717268,-0.04944112270417912,4.00009964516128,0.09698001980275173,-0.09617224081698163,0.0004432063337649339,0.02251297048410339,-2.8537072767197017e-05,-0.002620296221787913,0.0,0.09698001980275173,-0.09617224081698163,0.0004432063337649339,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.09695148272998454,-0.09879253703876954,0.0004432063337649339,0.04502594096820678
18.5000,-4.118996419355823,-0.059379774194025584,3.0000524193548395,0.054692548387313564,0.017442064513051025,-0.0020899354838755943,-1.581627258064518,0.0008026451619611781,-5.219277858734131,0.014577296562492847,3.999671697616577,0.007293872069567442,-0.5167803764343262,-0.0007215632358565927,-1.6001702547073364,0.07793965935707092,-5.118937765393129,-0.04854905468424487,4.000052419354839,0.10034009334100169,-0.06312635124673771,0.00038072173826186884,0.018542996642818332,-8.693224615084034e-06,-0.0008025980836417923,0.0,0.10034009334100169,-0.06312635124673771,0.00038072173826186884,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.10033140011638661,-0.0639289493303795,0.00038072173826186884,0.037085993285636665
