time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
18.9000,-0.113758,-0.12634,2.959196,0.055058,0.021937,0.000435,-1.581955,-0.000416,0.1679803729057312,3.457049608230591,2.9606051445007324,-0.5006902813911438,-1.3514153957366943,-0.0018324677366763353,-1.6249480247497559,0.05051901564002037,-0.09144111673131473,1.8735354853043158,2.959196,-0.2594214896370459,-1.583514122926275,-0.0014091445007324843,0.042993024749755866,0.0008319482018865953,-9.283823439773069e-06,0.0,-0.12971074481852296,-0.7917570614631375,-0.0007045722503662422,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.12887879661663637,-0.7917663452865773,-0.0007045722503662422,0.02930091823580266
18.9500,-0.113758,-0.12634,2.959196,0.055058,0.021937,0.000435,-1.581955,-0.000416,0.1679803729057312,3.457049608230591,2.9606051445007324,-0.5006902813911438,-1.3514153957366943,-0.0018324677366763353,-1.6249480247497559,0.05051901564002037,-0.09144111673131473,1.8735354853043158,2.959196,-0.2594214896370459,-1.583514122926275,-0.0014091445007324843,0.042993024749755866,0.0008319482018865953,-9.283823439773069e-06,0.0,-0.12971074481852296,-0.7917570614631375,-0.0007045722503662422,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.12887879661663637,-0.7917663452865773,-0.0007045722503662422,0.02930091823580266
19.0000,-0.113758,-0.12634,2.959196,0.055058,0.021937,0.000435,-1.582004600000022,-0.00036239999997606984,0.1679803729057312,3.457049608230591,2.9606051445007324,-0.5006902813911438,-1.3514153957366943,-0.0018324677366763353,-1.6141036748886108,0.033513594418764114,-0.09134192293469172,1.8735343759268988,2.959196,-0.25932229584042293,-1.583515232303692,-0.0014091445007324843,0.03209907488858876,0.0007247544737880508,-8.1235863279313e-06,0.0,-0.12966114792021147,-0.791757616151846,-0.0007045722503662422,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.1289363934464234,-0.791765739738174,-0.0007045722503662422,0.022291660468996995
19.0500,-0.110791,-0.124209,2.9591912,0.0546216,0.027843200000000002,0.0005244,-1.582203,-0.000148,0.05881737172603607,3.1345930099487305,2.9599826335906982,-0.37382662296295166,-1.1886340379714966,-0.0012748403241857886,-1.6141036748886108,0.033513594418764114,-0.08797814830233203,1.8756608892171511,2.9591912,-0.1467955200283681,-1.2589321207315793,-0.0007914335906984427,0.031900674888610814,0.00029598074360413833,-3.376302051254861e-06,0.0,-0.07339776001418405,-0.6294660603657897,-0.00039571679534922133,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.07310177927057991,-0.6294694366678409,-0.00039571679534922133,0.02215438046901224
19.1000,-0.098923,-0.115685,2.959172,0.052876,0.051468,0.000882,-1.582203,-0.000148,0.05881737172603607,3.1345930099487305,2.9599826335906982,-0.37382662296295166,-1.1886340379714966,-0.0012748403241857886,-1.6141036748886108,0.033513594418764114,-0.07611014830233201,1.884184889217151,2.959172,-0.13492752002836808,-1.2504081207315794,-0.0008106335906981066,0.031900674888610814,0.00029598074360413833,-3.376302051254861e-06,0.0,-0.06746376001418404,-0.6252040603657897,-0.0004053167953490533,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0671677792705799,-0.625207436667841,-0.0004053167953490533,0.02215438046901224
19.1500,-0.098923,-0.115685,2.959172,0.052876,0.051468,0.000882,-1.582203,-0.000148,0.05881737172603607,3.1345930099487305,2.9599826335906982,-0.37382662296295166,-1.1886340379714966,-0.0012748403241857886,-1.6141036748886108,0.033513594418764114,-0.07611014830233201,1.884184889217151,2.959172,-0.13492752002836808,-1.2504081207315794,-0.0008106335906981066,0.031900674888610814,0.00029598074360413833,-3.376302051254861e-06,0.0,-0.06746376001418404,-0.6252040603657897,-0.0004053167953490533,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0671677792705799,-0.625207436667841,-0.0004053167953490533,0.02215438046901224
19.2000,-0.098923,-0.115685,2.959172,0.052876,0.051468,0.000882,-1.582203,-0.000148,0.05881737172603607,3.1345930099487305,2.9599826335906982,-0.37382662296295166,-1.1886340379714966,-0.0012748403241857886,-1.6141036748886108,0.033513594418764114,-0.07611014830233201,1.884184889217151,2.959172,-0.13492752002836808,-1.2504081207315794,-0.0008106335906981066,0.031900674888610814,0.00029598074360413833,-3.376302051254861e-06,0.0,-0.06746376001418404,-0.6252040603657897,-0.0004053167953490533,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0671677792705799,-0.625207436667841,-0.0004053167953490533,0.02215438046901224
19.2500,-0.098923,-0.115685,2.959172,0.052876,0.051468,0.000882,-1.5822152000000054,9.340000010777487e-05,0.05881737172603607,3.1345930099487305,2.9599826335906982,-0.37382662296295166,-1.1886340379714966,-0.0012748403241857886,-1.608298897743225,0.015181465074419975,-0.07608574989137121,1.8841846107515299,2.959172,-0.13490312161740728,-1.2504083991972006,-0.0008106335906981066,0.02608369774321972,-0.00018678782185972857,2.1329991626072103e-06,0.0,-0.06745156080870364,-0.6252041995986003,-0.0004053167953490533,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.06763834863056337,-0.6252020665994377,-0.0004053167953490533,0.019358151687144557
19.3000,-0.0962708,-0.11241799999999999,2.9591738000000003,0.0519902,0.0541176,0.0008644,-1.582264,0.001059,-0.020236153155565262,2.8534648418426514,2.959402084350586,-0.2616409957408905,-1.0147297382354736,-0.0004482180520426482,-1.608298897743225,0.015181465074419975,-0.07333595628160901,1.8874504939124406,2.9591738000000003,-0.053099803126043746,-0.9660143479302108,-0.00022828435058563912,0.026034897743225205,-0.0021178607350532744,2.4287999497776065e-05,0.0,-0.026549901563021873,-0.4830071739651054,-0.00011414217529281956,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.028667762298075147,-0.4829828859656076,-0.00011414217529281956,0.019415671687138168
19.3500,-0.085662,-0.09935,2.959181,0.048447,0.064716,0.000794,-1.582264,0.001059,-0.020236153155565262,2.8534648418426514,2.959402084350586,-0.2616409957408905,-1.0147297382354736,-0.0004482180520426482,-1.608298897743225,0.015181465074419975,-0.062727156281609,1.9005184939124404,2.959181,-0.042491003126043744,-0.9529463479302109,-0.00022108435058587617,0.026034897743225205,-0.0021178607350532744,2.4287999497776065e-05,0.0,-0.021245501563021872,-0.47647317396510547,-0.00011054217529293808,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.023363362298075147,-0.4764488859656077,-0.00011054217529293808,0.019415671687138168
19.4000,-0.085662,-0.09935,2.959181,0.048447,0.064716,0.000794,-1.582264,0.001059,-0.020236153155565262,2.8534648418426514,2.959402084350586,-0.2616409957408905,-1.0147297382354736,-0.0004482180520426482,-1.608298897743225,0.015181465074419975,-0.062727156281609,1.9005184939124404,2.959181,-0.042491003126043744,-0.9529463479302109,-0.00022108435058587617,0.026034897743225205,-0.0021178607350532744,2.4287999497776065e-05,0.0,-0.021245501563021872,-0.47647317396510547,-0.00011054217529293808,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.023363362298075147,-0.4764488859656077,-0.00011054217529293808,0.019415671687138168
19.4500,-0.085662,-0.09935,2.959181,0.048447,0.064716,0.000794,-1.582264,0.001059,-0.020236153155565262,2.8534648418426514,2.959402084350586,-0.2616409957408905,-1.0147297382354736,-0.0004482180520426482,-1.608298897743225,0.015181465074419975,-0.062727156281609,1.9005184939124404,2.959181,-0.042491003126043744,-0.9529463479302109,-0.00022108435058587617,0.026034897743225205,-0.0021178607350532744,2.4287999497776065e-05,0.0,-0.021245501563021872,-0.47647317396510547,-0.00011054217529293808,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.023363362298075147,-0.4764488859656077,-0.00011054217529293808,0.019415671687138168
19.5000,-0.085662,-0.09935,2.959181,0.048447,0.064716,0.000794,-1.5822430000000007,0.0010042500000018721,-0.020236153155565262,2.8534648418426514,2.959402084350586,-0.2616409957408905,-1.0147297382354736,-0.0004482180520426482,-1.6053805351257324,0.012662953697144985,-0.06276915352503354,1.9005189751031875,2.959181,-0.04253300036946828,-0.9529458667394639,-0.00022108435058587617,0.02313753512573169,-0.00200836841825112,2.2990141072527932e-05,0.0,-0.02126650018473414,-0.47647293336973195,-0.00011054217529293808,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.02327486860298526,-0.4764499432286594,-0.00011054217529293808,0.017344157730871043
19.5500,-0.074172,-0.08096,2.959184,0.043802,0.067134,0.000717,-1.582152,0.000767,-0.07285511493682861,2.6158816814422607,2.9590559005737305,-0.1692584604024887,-0.8450157642364502,0.00019913067808374763,-1.6053805351257324,0.012662953697144985,-0.05146114169630604,1.9189110500717566,2.959184,0.02139397324052257,-0.6969706313705042,0.00012809942626956783,0.023228535125732416,-0.0015339010954050372,1.7419228318933266e-05,0.0,0.010696986620261285,-0.3484853156852521,6.404971313478391e-05,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009163085524856248,-0.34846789645693316,6.404971313478391e-05,0.017393232730871434
19.6000,-0.074172,-0.08096,2.959184,0.043802,0.067134,0.000717,-1.582152,0.000767,-0.07285511493682861,2.6158816814422607,2.9590559005737305,-0.1692584604024887,-0.8450157642364502,0.00019913067808374763,-1.6053805351257324,0.012662953697144985,-0.05146114169630604,1.9189110500717566,2.959184,0.02139397324052257,-0.6969706313705042,0.00012809942626956783,0.023228535125732416,-0.0015339010954050372,1.7419228318933266e-05,0.0,0.010696986620261285,-0.3484853156852521,6.404971313478391e-05,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009163085524856248,-0.34846789645693316,6.404971313478391e-05,0.017393232730871434
19.6500,-0.074172,-0.08096,2.959184,0.043802,0.067134,0.000717,-1.582152,0.000767,-0.07285511493682861,2.6158816814422607,2.9590559005737305,-0.1692584604024887,-0.8450157642364502,0.00019913067808374763,-1.6053805351257324,0.012662953697144985,-0.05146114169630604,1.9189110500717566,2.959184,0.02139397324052257,-0.6969706313705042,0.00012809942626956783,0.023228535125732416,-0.0015339010954050372,1.7419228318933266e-05,0.0,0.010696986620261285,-0.3484853156852521,6.404971313478391e-05,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009163085524856248,-0.34846789645693316,6.404971313478391e-05,0.017393232730871434
19.7000,-0.074172,-0.08096,2.959184,0.043802,0.067134,0.000717,-1.582152,0.000767,-0.07285511493682861,2.6158816814422607,2.9590559005737305,-0.1692584604024887,-0.8450157642364502,0.00019913067808374763,-1.6053805351257324,0.012662953697144985,-0.05146114169630604,1.9189110500717566,2.959184,0.02139397324052257,-0.6969706313705042,0.00012809942626956783,0.023228535125732416,-0.0015339010954050372,1.7419228318933266e-05,0.0,0.010696986620261285,-0.3484853156852521,6.404971313478391e-05,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009163085524856248,-0.34846789645693316,6.404971313478391e-05,0.017393232730871434
19.7500,-0.074172,-0.08096,2.959184,0.043802,0.067134,0.000717,-1.582152,0.00035022580642225315,-0.07285511493682861,2.6158816814422607,2.9590559005737305,-0.1692584604024887,-0.8450157642364502,0.00019913067808374763,-1.6016877889633179,0.017740022391080856,-0.05146114169630604,1.9189110500717566,2.959184,0.02139397324052257,-0.6969706313705042,0.00012809942626956783,0.01953578896331787,-0.0007004064512518991,7.95392866395274e-06,0.0,0.010696986620261285,-0.3484853156852521,6.404971313478391e-05,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009996580169009386,-0.34847736175658817,6.404971313478391e-05,0.013889651512188437
19.8000,-0.064297,-0.062453,2.959207,0.039751,0.062916,0.00087,-1.582152,8.7e-05,-0.10410691052675247,2.4187986850738525,2.9589266777038574,-0.09656144678592682,-0.687162458896637,0.0009194488520734012,-1.6016877889633179,0.017740022391080856,-0.04158614169630605,1.9374180500717564,2.959207,0.06252076883044642,-0.48138063500209616,0.00028032229614272097,0.01953578896331787,-0.0001739887813562428,1.9758446724213744e-06,0.0,0.03126038441522321,-0.24069031750104808,0.00014016114807136049,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.03108639563386697,-0.24068834165637565,0.00014016114807136049,0.013863328931546211
19.8500,-0.064297,-0.062453,2.959207,0.039751,0.062916,0.00087,-1.582152,8.7e-05,-0.10410691052675247,2.4187986850738525,2.9589266777038574,-0.09656144678592682,-0.687162458896637,0.0009194488520734012,-1.6016877889633179,0.017740022391080856,-0.04158614169630605,1.9374180500717564,2.959207,0.06252076883044642,-0.48138063500209616,0.00028032229614272097,0.01953578896331787,-0.0001739887813562428,1.9758446724213744e-06,0.0,0.03126038441522321,-0.24069031750104808,0.00014016114807136049,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.03108639563386697,-0.24068834165637565,0.00014016114807136049,0.013863328931546211
19.9000,-0.064297,-0.062453,2.959207,0.039751,0.062916,0.00087,-1.582152,8.7e-05,-0.10410691052675247,2.4187986850738525,2.9589266777038574,-0.09656144678592682,-0.687162458896637,0.0009194488520734012,-1.6016877889633179,0.017740022391080856,-0.04158614169630605,1.9374180500717564,2.959207,0.06252076883044642,-0.48138063500209616,0.00028032229614272097,0.01953578896331787,-0.0001739887813562428,1.9758446724213744e-06,0.0,0.03126038441522321,-0.24069031750104808,0.00014016114807136049,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.03108639563386697,-0.24068834165637565,0.00014016114807136049,0.013863328931546211
19.9500,-0.064297,-0.062453,2.959207,0.039751,0.062916,0.00087,-1.582152,8.7e-05,-0.10410691052675247,2.4187986850738525,2.9589266777038574,-0.09656144678592682,-0.687162458896637,0.0009194488520734012,-1.6016877889633179,0.017740022391080856,-0.04158614169630605,1.9374180500717564,2.959207,0.06252076883044642,-0.48138063500209616,0.00028032229614272097,0.01953578896331787,-0.0001739887813562428,1.9758446724213744e-06,0.0,0.03126038441522321,-0.24069031750104808,0.00014016114807136049,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.03108639563386697,-0.24068834165637565,0.00014016114807136049,0.013863328931546211
20.0000,-0.064297,-0.062453,2.959207,0.039751,0.062916,0.00087,-1.5821667096774203,0.0007366774194006052,-0.10410691052675247,2.4187986850738525,2.9589266777038574,-0.09656144678592682,-0.687162458896637,0.0009194488520734012,-1.597373604774475,0.01704719103872776,-0.041556724240735296,1.937417715785996,2.959207,0.06255018628601718,-0.48138096928785656,0.00028032229614272097,0.015206895097054753,-0.0014732595980400688,1.6752247662793266e-05,0.0,0.03127509314300859,-0.24069048464392828,0.00014016114807136049,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.029801833544968518,-0.2406737323962655,0.00014016114807136049,0.010534464715711086
20.0500,-0.05664,-0.045211,2.959194,0.035878,0.056079,0.000793,-1.582176,0.001147,-0.1198524609208107,2.2600107192993164,2.958820343017578,-0.04093100130558014,-0.5435372591018677,0.0014164901804178953,-1.597373604774475,0.01704719103872776,-0.03388114479764961,1.9546595044351944,2.959194,0.08597131612316108,-0.305351214864122,0.0003736569824219771,0.01519760477447507,-0.0022938514685871677,2.6104406917095904e-05,0.0,0.04298565806158054,-0.152675607432061,0.00018682849121098855,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.040691806592993374,-0.1526495030251439,0.00018682849121098855,0.01056806471570728
20.1000,-0.05664,-0.045211,2.959194,0.035878,0.056079,0.000793,-1.582176,0.001147,-0.1198524609208107,2.2600107192993164,2.958820343017578,-0.04093100130558014,-0.5435372591018677,0.0014164901804178953,-1.597373604774475,0.01704719103872776,-0.03388114479764961,1.9546595044351944,2.959194,0.08597131612316108,-0.305351214864122,0.0003736569824219771,0.01519760477447507,-0.0022938514685871677,2.6104406917095904e-05,0.0,0.04298565806158054,-0.152675607432061,0.00018682849121098855,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.040691806592993374,-0.1526495030251439,0.00018682849121098855,0.01056806471570728
20.1500,-0.05664,-0.045211,2.959194,0.035878,0.056079,0.000793,-1.582176,0.001147,-0.1198524609208107,2.2600107192993164,2.958820343017578,-0.04093100130558014,-0.5435372591018677,0.0014164901804178953,-1.597373604774475,0.01704719103872776,-0.03388114479764961,1.9546595044351944,2.959194,0.08597131612316108,-0.305351214864122,0.0003736569824219771,0.01519760477447507,-0.0022938514685871677,2.6104406917095904e-05,0.0,0.04298565806158054,-0.152675607432061,0.00018682849121098855,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.040691806592993374,-0.1526495030251439,0.00018682849121098855,0.01056806471570728
20.2000,-0.05664,-0.045211,2.959194,0.035878,0.056079,0.000793,-1.582176,0.001147,-0.1198524609208107,2.2600107192993164,2.958820343017578,-0.04093100130558014,-0.5435372591018677,0.0014164901804178953,-1.597373604774475,0.01704719103872776,-0.03388114479764961,1.9546595044351944,2.959194,0.08597131612316108,-0.305351214864122,0.0003736569824219771,0.01519760477447507,-0.0022938514685871677,2.6104406917095904e-05,0.0,0.04298565806158054,-0.152675607432061,0.00018682849121098855,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.040691806592993374,-0.1526495030251439,0.00018682849121098855,0.01056806471570728
20.2500,-0.05664,-0.045211,2.959194,0.035878,0.056079,0.000793,-1.582102451612898,0.0006425806451257565,-0.1198524609208107,2.2600107192993164,2.958820343017578,-0.04093100130558014,-0.5435372591018677,0.0014164901804178953,-1.5941493511199951,0.010727579705417156,-0.03402823210908643,1.9546611729032701,2.959194,0.08582422881172427,-0.3053495463960463,0.0003736569824219771,0.01204689950709703,-0.0012850791510332319,1.4529884398777109e-05,0.0,0.04291211440586214,-0.15267477319802314,0.00018682849121098855,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.04162703525482891,-0.15266024331362435,0.00018682849121098855,0.008629019699648485
20.3000,-0.050537,-0.029766,2.959131,0.032908,0.04849,0.00051,-1.582056,0.000324,-0.12297184020280838,2.1356284618377686,2.9587361812591553,0.0002291988639626652,-0.4153560698032379,0.0013722790172323585,-1.5941493511199951,0.010727579705417156,-0.028018129421469862,1.9701072210987445,2.959131,0.09495371078133852,-0.16552124073902408,0.0003948187408449044,0.012093351119995212,-0.0006479589236359932,7.296114067443765e-06,0.0,0.04747685539066926,-0.08276062036951204,0.0001974093704224522,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.04682889646703327,-0.0827533242554446,0.0001974093704224522,0.008634322925454456
20.3500,-0.050537,-0.029766,2.959131,0.032908,0.04849,0.00051,-1.582056,0.000324,-0.12297184020280838,2.1356284618377686,2.9587361812591553,0.0002291988639626652,-0.4153560698032379,0.0013722790172323585,-1.5941493511199951,0.010727579705417156,-0.028018129421469862,1.9701072210987445,2.959131,0.09495371078133852,-0.16552124073902408,0.0003948187408449044,0.012093351119995212,-0.0006479589236359932,7.296114067443765e-06,0.0,0.04747685539066926,-0.08276062036951204,0.0001974093704224522,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.04682889646703327,-0.0827533242554446,0.0001974093704224522,0.008634322925454456
20.4000,-0.050537,-0.029766,2.959131,0.032908,0.04849,0.00051,-1.582056,0.000324,-0.12297184020280838,2.1356284618377686,2.9587361812591553,0.0002291988639626652,-0.4153560698032379,0.0013722790172323585,-1.5941493511199951,0.010727579705417156,-0.028018129421469862,1.9701072210987445,2.959131,0.09495371078133852,-0.16552124073902408,0.0003948187408449044,0.012093351119995212,-0.0006479589236359932,7.296114067443765e-06,0.0,0.04747685539066926,-0.08276062036951204,0.0001974093704224522,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.04682889646703327,-0.0827533242554446,0.0001974093704224522,0.008634322925454456
20.4500,-0.050537,-0.029766,2.959131,0.032908,0.04849,0.00051,-1.582056,0.000324,-0.12297184020280838,2.1356284618377686,2.9587361812591553,0.0002291988639626652,-0.4153560698032379,0.0013722790172323585,-1.5941493511199951,0.010727579705417156,-0.028018129421469862,1.9701072210987445,2.959131,0.09495371078133852,-0.16552124073902408,0.0003948187408449044,0.012093351119995212,-0.0006479589236359932,7.296114067443765e-06,0.0,0.04747685539066926,-0.08276062036951204,0.0001974093704224522,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.04682889646703327,-0.0827533242554446,0.0001974093704224522,0.008634322925454456
